time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
261,8,16,3,15.69999999999996,0.0,16,2
261,9,14,3,13.199999999999966,0.0,19,1
261,10,12,3,11.266666666666636,0.0,21,1
261,11,10,3,9.399999999999974,0.0,23,1
261,16,32,-3,0.8666666666666459,0.0,31,1
261,17,30,-3,-0.6666666666666764,0.0,33,1
261,18,28,-3,-2.3999999999999977,0.0,34,1
261,19,26,-3,-3.866666666666653,0.0,36,1
261,20,24,-3,-5.26666666666664,0.0,37,1
261,21,22,-3,-6.733333333333294,0.0,39,1
261,22,20,-3,-7.9999999999999485,0.0,40,1
261,23,18,-3,-9.333333333333266,0.0,41,1
261,24,16,-3,-10.666666666666584,0.0,43,1
261,25,14,-3,-11.73333333333324,0.0,44,1
261,26,12,-3,-12.999999999999892,0.0,45,1
261,27,10,-3,-14.199999999999878,0.0,46,1
261,28,8,-3,-15.399999999999864,0.0,47,1
261,29,6,-3,-16.53333333333319,0.0,49,1
261,30,4,-3,-17.666666666666522,0.0,50,1
261,31,2,-3,-18.933333333333188,0.0,51,1
261,32,31,3,-20.066666666666514,0.0,52,1
261,33,29,3,-21.133333333333177,0.0,53,1
261,34,27,3,-22.19999999999984,0.0,54,1
261,35,25,3,-23.33333333333317,0.0,55,1
261,36,23,3,-24.533333333333164,0.0,57,1
261,37,21,3,-25.53333333333316,0.0,58,1
261,38,19,3,-26.66666666666649,0.0,59,1
261,39,17,3,-27.73333333333315,0.0,60,1
261,40,15,3,-28.93333333333314,0.0,61,1
261,41,13,3,-29.933333333333135,0.0,62,1
261,42,11,3,-30.933333333333128,0.0,63,1
261,43,9,3,-31.999999999999787,0.0,64,1
261,44,7,3,-32.99999999999979,0.0,65,1
261,45,5,3,-33.99999999999979,0.0,66,1
261,46,3,3,-35.13333333333313,0.0,67,1
261,47,31,-3,-36.13333333333313,0.0,68,1
261,48,29,-3,-37.13333333333313,0.0,69,1
261,49,27,-3,-38.1999999999998,0.0,70,1
261,50,25,-3,-39.1999999999998,0.0,71,1
261,51,23,-3,-40.1999999999998,0.0,72,1
261,52,21,-3,-41.1999999999998,0.0,73,1
261,53,19,-3,-42.1999999999998,0.0,74,1
261,54,17,-3,-43.1999999999998,0.0,75,1
261,55,15,-3,-44.26666666666647,0.0,76,1
261,56,13,-3,-45.33333333333314,0.0,77,1
261,57,11,-3,-46.33333333333314,0.0,78,1
261,58,9,-3,-47.33333333333314,0.0,79,1
261,59,7,-3,-48.33333333333314,0.0,80,1
261,60,5,-3,-49.33333333333314,0.0,81,1
261,61,3,-3,-50.33333333333314,0.0,82,1
