time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1023,47,31,-3,12.133333333333681,0.0,20,0
1023,48,29,-3,11.066666666667038,0.0,21,0
1023,49,27,-3,10.13333333333373,0.0,22,0
1023,50,25,-3,9.200000000000424,0.0,23,0
1023,51,23,-3,8.26666666666711,0.0,24,0
1023,52,21,-3,7.266666666667137,0.0,25,0
1023,53,19,-3,6.33333333333383,0.0,26,0
1023,54,17,-3,5.4000000000005235,0.0,27,0
1023,55,15,-3,4.466666666667215,0.0,28,0
1023,56,13,-3,3.5333333333339016,0.0,28,0
1023,57,11,-3,2.600000000000596,0.0,29,0
1023,58,9,-3,1.6666666666672851,0.0,30,0
1023,59,7,-3,0.7333333333339668,0.0,31,0
1023,60,5,-3,-0.2666666666660079,0.0,32,0
1023,61,3,-3,-1.2666666666659816,0.0,33,0
1023,62,1,-3,-2.266666666665959,0.0,34,0
1023,63,32,2,-3.3333333333326056,0.0,35,0
1023,64,30,2,-4.33333333333265,0.0,36,0
1023,65,28,2,-5.333333333332694,0.0,37,0
1023,66,26,2,-6.399999999999407,0.0,38,0
1023,67,24,2,-7.46666666666612,0.0,39,0
1023,68,22,2,-8.466666666666171,0.0,40,0
1023,69,20,2,-9.533333333332886,0.0,42,0
1023,70,18,2,-10.66666666666627,0.0,43,0
1023,71,16,2,-11.73333333333298,0.0,44,0
1023,72,14,2,-12.733333333333013,0.0,45,0
1023,73,12,2,-13.799999999999722,0.0,46,0
1023,74,10,2,-14.9333333333331,0.0,47,0
1023,75,8,2,-15.933333333333147,0.0,48,0
1023,76,6,2,-17.06666666666653,0.0,49,0
1023,77,4,2,-18.133333333333262,0.0,50,0
1023,78,2,2,-19.19999999999998,0.0,51,0
1023,79,32,-2,-20.333333333333382,0.0,52,0
1023,80,30,-2,-21.533333333333438,0.0,54,0
1023,81,28,-2,-22.666666666666824,0.0,55,0
1023,82,26,-2,-23.733333333333555,0.0,56,0
1023,83,24,-2,-25.066666666666947,0.0,57,0
1023,84,22,-2,-26.133333333333674,0.0,58,0
1023,85,20,-2,-27.200000000000397,0.0,59,0
1023,86,18,-2,-28.33333333333379,0.0,60,0
1023,87,16,-2,-29.66666666666719,0.0,62,0
1023,88,14,-2,-30.866666666667246,0.0,63,0
1023,89,12,-2,-32.00000000000064,0.0,64,0
1023,90,10,-2,-33.20000000000072,0.0,65,0
1023,91,8,-2,-34.53333333333415,0.0,67,0
1023,92,6,-2,-35.66666666666757,0.0,68,0
1023,93,4,-2,-36.866666666667655,0.0,69,0
1023,94,2,-2,-38.000000000001066,0.0,70,0
1023,95,31,2,-39.333333333334494,0.0,71,0
1023,96,29,2,-40.53333333333458,0.0,73,0
1023,97,27,2,-41.666666666668,0.0,74,0
1023,98,25,2,-42.86666666666809,0.0,75,0
1023,99,23,2,-44.200000000001516,0.0,76,0
1023,100,21,2,-45.333333333334934,0.0,77,0
1023,101,19,2,-46.53333333333502,0.0,79,0
1023,102,17,2,-47.66666666666844,0.0,80,0
1023,103,15,2,-49.00000000000187,0.0,81,0
1023,104,13,2,-50.20000000000196,0.0,82,0
1023,105,11,2,-51.333333333335375,0.0,83,0
1023,106,9,2,-52.53333333333546,0.0,85,0
1023,107,7,2,-53.86666666666889,0.0,86,0
1023,108,5,2,-55.000000000002316,0.0,87,0
1023,109,3,2,-56.200000000002404,0.0,88,0
1023,110,31,-2,-57.33333333333582,0.0,89,0
1023,111,29,-2,-58.66666666666925,0.0,91,0
1023,112,27,-2,-59.86666666666934,0.0,92,0
1023,113,25,-2,-61.000000000002764,0.0,93,0
1023,114,23,-2,-62.20000000000285,0.0,94,0
1023,115,21,-2,-63.40000000000294,0.0,95,0
1023,116,19,-2,-64.46666666666965,0.0,96,0
1023,117,17,-2,-65.60000000000298,0.0,98,0
1023,118,15,-2,-66.7333333333363,0.0,99,0
1023,119,13,-2,-68.00000000000296,0.0,100,0
1023,120,11,-2,-69.13333333333628,0.0,101,0
1023,121,9,-2,-70.20000000000294,0.0,102,0
1023,122,7,-2,-71.33333333333627,0.0,103,0
1023,123,5,-2,-72.53333333333626,0.0,105,0
1023,124,3,-2,-73.66666666666958,0.0,106,0
1023,125,1,-2,-74.80000000000291,0.0,107,0
1023,126,32,1,-75.93333333333624,0.0,108,0
1023,127,30,1,-77.06666666666956,0.0,109,0
1023,128,28,1,-78.20000000000289,0.0,110,0
1023,129,26,1,-79.20000000000289,0.0,111,0
1023,130,24,1,-80.33333333333621,0.0,112,0
1023,131,22,1,-81.5333333333362,0.0,114,0
1023,132,20,1,-82.66666666666953,0.0,115,0
1023,133,18,1,-83.80000000000285,0.0,116,0
1023,134,16,1,-84.86666666666952,0.0,117,0
1023,135,14,1,-86.00000000000284,0.0,118,0
1023,136,12,1,-87.00000000000284,0.0,119,0
1023,137,10,1,-88.0666666666695,0.0,120,0
1023,138,8,1,-89.20000000000283,0.0,121,0
1023,139,6,1,-90.20000000000283,0.0,122,0
1023,140,4,1,-91.2666666666695,0.0,123,0
1023,141,2,1,-92.2666666666695,0.0,124,0
1023,142,32,-1,-93.40000000000282,0.0,125,0
1023,143,30,-1,-94.53333333333615,0.0,127,0
1023,144,28,-1,-95.60000000000281,0.0,128,0
1023,145,26,-1,-96.60000000000281,0.0,129,0
1023,146,24,-1,-97.66666666666947,0.0,130,0
1023,147,22,-1,-98.8000000000028,0.0,131,0
1023,148,20,-1,-99.86666666666946,0.0,132,0
1023,149,18,-1,-100.86666666666946,0.0,133,0
1023,150,16,-1,-101.86666666666946,0.0,134,0
1023,151,14,-1,-103.00000000000279,0.0,135,0
1023,152,12,-1,-104.00000000000279,0.0,136,0
1023,153,10,-1,-105.06666666666945,0.0,137,0
1023,154,8,-1,-106.06666666666945,0.0,138,0
