time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2499,110,31,-2,30.5333333333318,0.0,499,3
2499,126,32,1,-0.26666666666935146,0.0,32,0
2499,127,30,1,-1.2666666666694135,0.0,33,0
2499,128,28,1,-2.2666666666694715,0.0,34,0
2499,129,26,1,-3.2666666666695416,0.0,35,0
2499,130,24,1,-4.266666666669604,0.0,36,0
2499,131,22,1,-5.266666666669661,0.0,37,0
2499,132,20,1,-6.266666666669726,0.0,38,0
2499,133,18,1,-7.266666666669785,0.0,39,0
2499,134,16,1,-8.266666666669849,0.0,40,0
2499,135,14,1,-9.266666666669908,0.0,41,0
2499,136,12,1,-10.266666666669966,0.0,42,0
2499,137,10,1,-11.266666666670023,0.0,43,0
2499,138,8,1,-12.266666666670089,0.0,44,0
2499,139,6,1,-13.26666666667014,0.0,45,0
2499,140,4,1,-14.266666666670204,0.0,46,0
2499,141,2,1,-15.266666666670263,0.0,47,0
2499,142,32,-1,-16.266666666670325,0.0,48,0
2499,143,30,-1,-17.2666666666704,0.0,49,0
2499,144,28,-1,-18.266666666670474,0.0,50,0
2499,145,26,-1,-19.26666666667055,0.0,51,0
2499,146,24,-1,-20.266666666670623,0.0,52,0
2499,147,22,-1,-21.266666666670698,0.0,53,0
2499,148,20,-1,-22.266666666670773,0.0,54,0
2499,149,18,-1,-23.266666666670847,0.0,55,0
2499,150,16,-1,-24.266666666670922,0.0,56,0
2499,151,14,-1,-25.266666666670996,0.0,57,0
2499,152,12,-1,-26.266666666671064,0.0,58,0
2499,153,10,-1,-27.26666666667114,0.0,59,0
2499,154,8,-1,-28.266666666671213,0.0,60,0
2499,155,6,-1,-29.266666666671288,0.0,61,0
2499,156,4,-1,-30.266666666671355,0.0,62,0
2499,157,2,-1,-31.26666666667143,0.0,63,0
2499,158,31,1,-32.266666666671505,0.0,64,0
2499,159,29,1,-33.266666666671576,0.0,65,0
2499,160,27,1,-34.266666666671654,0.0,66,0
2499,161,25,1,-35.26666666667173,0.0,67,0
2499,162,23,1,-36.2666666666718,0.0,68,0
2499,163,21,1,-37.26666666667188,0.0,69,0
2499,164,19,1,-38.26666666667196,0.0,70,0
2499,165,17,1,-39.26666666667203,0.0,71,0
2499,166,15,1,-40.26666666667211,0.0,72,0
2499,167,13,1,-41.26666666667218,0.0,73,0
2499,168,11,1,-42.26666666667226,0.0,74,0
2499,169,9,1,-43.266666666672336,0.0,75,0
2499,170,7,1,-44.26666666667241,0.0,76,0
2499,171,5,1,-45.26666666667248,0.0,77,0
2499,172,3,1,-46.266666666672556,0.0,78,0
2499,173,31,-1,-47.266666666672634,0.0,79,0
2499,174,29,-1,-48.266666666672705,0.0,80,0
2499,175,27,-1,-49.266666666672776,0.0,81,0
2499,176,25,-1,-50.266666666672855,0.0,82,0
2499,177,23,-1,-51.266666666672926,0.0,83,0
2499,178,21,-1,-52.266666666673004,0.0,84,0
2499,179,19,-1,-53.266666666673075,0.0,85,0
2499,180,17,-1,-54.26666666667315,0.0,86,0
2499,181,15,-1,-55.266666666673224,0.0,87,0
2499,182,13,-1,-56.266666666673295,0.0,88,0
2499,183,11,-1,-57.26666666667337,0.0,89,0
2499,184,9,-1,-58.266666666673444,0.0,90,0
2499,185,7,-1,-59.26666666667352,0.0,91,0
2499,186,5,-1,-60.26666666667359,0.0,92,0
2499,187,3,-1,-61.266666666673665,0.0,93,0
2499,188,1,-1,-62.26666666667374,0.0,94,0
