time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2257,110,31,-2,7.266666666664973,0.0,25,0
2257,111,29,-2,6.333333333331581,0.0,26,0
2257,112,27,-2,5.399999999998192,0.0,27,0
2257,113,25,-2,4.466666666664798,0.0,28,0
2257,114,23,-2,3.533333333331407,0.0,28,0
2257,115,21,-2,2.599999999998011,0.0,29,0
2257,116,19,-2,1.6666666666646164,0.0,30,0
2257,117,17,-2,0.7333333333312241,0.0,31,0
2257,118,15,-2,-0.2000000000021784,0.0,32,0
2257,119,13,-2,-1.200000000002239,0.0,33,0
2257,120,11,-2,-2.200000000002302,0.0,34,0
2257,121,9,-2,-3.2000000000023685,0.0,35,0
2257,122,7,-2,-4.200000000002429,0.0,36,0
2257,123,5,-2,-5.200000000002488,0.0,37,0
2257,124,3,-2,-6.20000000000255,0.0,38,0
2257,125,1,-2,-7.200000000002607,0.0,39,0
2257,126,32,1,-8.200000000002673,0.0,40,0
2257,127,30,1,-9.200000000002731,0.0,41,0
2257,128,28,1,-10.200000000002785,0.0,42,0
2257,129,26,1,-11.20000000000285,0.0,43,0
2257,130,24,1,-12.200000000002909,0.0,44,0
2257,131,22,1,-13.200000000002966,0.0,45,0
2257,132,20,1,-14.200000000003032,0.0,46,0
2257,133,18,1,-15.20000000000309,0.0,47,0
2257,134,16,1,-16.200000000003158,0.0,48,0
2257,135,14,1,-17.200000000003232,0.0,49,0
2257,136,12,1,-18.200000000003307,0.0,50,0
2257,137,10,1,-19.20000000000338,0.0,51,0
2257,138,8,1,-20.200000000003463,0.0,52,0
2257,139,6,1,-21.20000000000353,0.0,53,0
2257,140,4,1,-22.200000000003612,0.0,54,0
2257,141,2,1,-23.200000000003687,0.0,55,0
2257,142,32,-1,-24.20000000000376,0.0,56,0
2257,143,30,-1,-25.200000000003836,0.0,57,0
2257,144,28,-1,-26.20000000000391,0.0,58,0
2257,145,26,-1,-27.200000000003985,0.0,59,0
2257,146,24,-1,-28.20000000000406,0.0,60,0
2257,147,22,-1,-29.200000000004135,0.0,61,0
2257,148,20,-1,-30.20000000000421,0.0,62,0
2257,149,18,-1,-31.200000000004284,0.0,63,0
2257,150,16,-1,-32.20000000000436,0.0,64,0
2257,151,14,-1,-33.20000000000444,0.0,65,0
2257,152,12,-1,-34.20000000000451,0.0,66,0
2257,153,10,-1,-35.200000000004586,0.0,67,0
2257,154,8,-1,-36.200000000004664,0.0,68,0
2257,155,6,-1,-37.20000000000474,0.0,69,0
2257,156,4,-1,-38.20000000000481,0.0,70,0
2257,157,2,-1,-39.20000000000489,0.0,71,0
2257,158,31,1,-40.20000000000497,0.0,72,0
2257,159,29,1,-41.20000000000504,0.0,73,0
2257,160,27,1,-42.20000000000512,0.0,74,0
2257,161,25,1,-43.2000000000052,0.0,75,0
2257,162,23,1,-44.20000000000527,0.0,76,0
2257,163,21,1,-45.200000000005346,0.0,77,0
2257,164,19,1,-46.200000000005424,0.0,78,0
2257,165,17,1,-47.200000000005495,0.0,79,0
2257,166,15,1,-48.20000000000557,0.0,80,0
2257,167,13,1,-49.200000000005645,0.0,81,0
2257,168,11,1,-50.20000000000572,0.0,82,0
2257,169,9,1,-51.2000000000058,0.0,83,0
2257,170,7,1,-52.20000000000587,0.0,84,0
2257,171,5,1,-53.20000000000594,0.0,85,0
2257,172,3,1,-54.20000000000602,0.0,86,0
2257,173,31,-1,-55.2000000000061,0.0,87,0
2257,174,29,-1,-56.20000000000617,0.0,88,0
2257,175,27,-1,-57.20000000000624,0.0,89,0
2257,176,25,-1,-58.20000000000632,0.0,90,0
2257,177,23,-1,-59.20000000000639,0.0,91,0
2257,178,21,-1,-60.20000000000647,0.0,92,0
2257,179,19,-1,-61.20000000000654,0.0,93,0
2257,180,17,-1,-62.20000000000662,0.0,94,0
2257,181,15,-1,-63.20000000000669,0.0,95,0
2257,182,13,-1,-64.26666666667342,0.0,96,0
2257,183,11,-1,-65.33333333334008,0.0,97,0
2257,184,9,-1,-66.33333333334008,0.0,98,0
2257,185,7,-1,-67.33333333334008,0.0,99,0
2257,186,5,-1,-68.33333333334008,0.0,100,0
2257,187,3,-1,-69.40000000000674,0.0,101,0
2257,188,1,-1,-70.4666666666734,0.0,102,0
