time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
248,7,18,3,17.599999999999966,0.0,14,3
248,8,16,3,15.399999999999961,0.0,17,0
248,9,14,3,13.199999999999966,0.0,19,0
248,10,12,3,11.266666666666636,0.0,21,0
248,11,10,3,9.399999999999974,0.0,23,0
248,12,8,3,7.5666666666666424,0.0,499,3
248,16,32,-3,0.8666666666666459,0.0,31,0
248,17,30,-3,-0.6666666666666764,0.0,33,0
248,18,28,-3,-2.3999999999999977,0.0,34,0
248,19,26,-3,-3.866666666666653,0.0,36,0
248,20,24,-3,-5.26666666666664,0.0,37,0
248,21,22,-3,-6.733333333333294,0.0,39,0
248,22,20,-3,-7.9999999999999485,0.0,40,0
248,23,18,-3,-9.333333333333266,0.0,41,0
248,24,16,-3,-10.666666666666584,0.0,43,0
248,25,14,-3,-11.73333333333324,0.0,44,0
248,26,12,-3,-12.999999999999892,0.0,45,0
248,27,10,-3,-14.199999999999878,0.0,46,0
248,28,8,-3,-15.399999999999864,0.0,47,0
248,29,6,-3,-16.53333333333319,0.0,49,0
248,30,4,-3,-17.666666666666522,0.0,50,0
248,31,2,-3,-18.933333333333188,0.0,51,0
248,32,31,3,-20.066666666666514,0.0,52,0
248,33,29,3,-21.133333333333177,0.0,53,0
248,34,27,3,-22.19999999999984,0.0,54,0
248,35,25,3,-23.33333333333317,0.0,55,0
248,36,23,3,-24.533333333333164,0.0,57,0
248,37,21,3,-25.53333333333316,0.0,58,0
248,38,19,3,-26.66666666666649,0.0,59,0
248,39,17,3,-27.73333333333315,0.0,60,0
248,40,15,3,-28.93333333333314,0.0,61,0
248,41,13,3,-29.933333333333135,0.0,62,0
248,42,11,3,-30.933333333333128,0.0,63,0
248,43,9,3,-31.999999999999787,0.0,64,0
248,44,7,3,-32.99999999999979,0.0,65,0
248,45,5,3,-33.99999999999979,0.0,66,0
248,46,3,3,-35.13333333333313,0.0,67,0
248,47,31,-3,-36.13333333333313,0.0,68,0
248,48,29,-3,-37.13333333333313,0.0,69,0
248,49,27,-3,-38.1999999999998,0.0,70,0
248,50,25,-3,-39.1999999999998,0.0,71,0
248,51,23,-3,-40.1999999999998,0.0,72,0
248,52,21,-3,-41.1999999999998,0.0,73,0
248,53,19,-3,-42.1999999999998,0.0,74,0
248,54,17,-3,-43.1999999999998,0.0,75,0
248,55,15,-3,-44.26666666666647,0.0,76,0
248,56,13,-3,-45.33333333333314,0.0,77,0
248,57,11,-3,-46.33333333333314,0.0,78,0
248,58,9,-3,-47.33333333333314,0.0,79,0
248,59,7,-3,-48.33333333333314,0.0,80,0
248,60,5,-3,-49.33333333333314,0.0,81,0
248,61,3,-3,-50.33333333333314,0.0,82,0
248,62,1,-3,-51.33333333333314,0.0,83,0
248,63,32,2,-52.33333333333314,0.0,84,0
248,64,30,2,-53.39999999999988,0.0,85,0
248,65,28,2,-54.39999999999995,0.0,86,0
248,66,26,2,-55.40000000000003,0.0,87,0
248,67,24,2,-56.33333333333343,0.0,88,0
248,68,22,2,-57.400000000000176,0.0,89,0
248,69,20,2,-58.40000000000025,0.0,90,0
248,70,18,2,-59.40000000000032,0.0,91,0
248,71,16,2,-60.4000000000004,0.0,92,0
248,72,14,2,-61.40000000000047,0.0,93,0
248,73,12,2,-62.40000000000054,0.0,94,0
248,74,10,2,-63.40000000000062,0.0,95,0
248,75,8,2,-64.40000000000066,0.0,96,0
248,76,6,2,-65.40000000000066,0.0,97,0
248,77,4,2,-66.40000000000066,0.0,98,0
248,78,2,2,-67.40000000000066,0.0,99,0
248,79,32,-2,-68.40000000000066,0.0,100,0
248,80,30,-2,-69.40000000000066,0.0,101,0
248,81,28,-2,-70.40000000000066,0.0,102,0
248,82,26,-2,-71.40000000000066,0.0,103,0
248,83,24,-2,-72.40000000000066,0.0,104,0
248,84,22,-2,-73.40000000000066,0.0,105,0
248,85,20,-2,-74.40000000000066,0.0,106,0
248,86,18,-2,-75.40000000000066,0.0,107,0
248,87,16,-2,-76.40000000000066,0.0,108,0
248,88,14,-2,-77.46666666666732,0.0,109,0
248,89,12,-2,-78.46666666666732,0.0,110,0
248,90,10,-2,-79.46666666666732,0.0,111,0
248,91,8,-2,-80.46666666666732,0.0,112,0
248,92,6,-2,-81.46666666666732,0.0,113,0
248,93,4,-2,-82.46666666666732,0.0,114,0
248,94,2,-2,-83.46666666666732,0.0,115,0
248,95,31,2,-84.46666666666732,0.0,116,0
248,96,29,2,-85.46666666666732,0.0,117,0
248,97,27,2,-86.46666666666732,0.0,118,0
248,98,25,2,-87.46666666666732,0.0,119,0
248,99,23,2,-88.46666666666732,0.0,120,0
248,100,21,2,-89.46666666666732,0.0,121,0
248,101,19,2,-90.46666666666732,0.0,122,0
248,102,17,2,-91.46666666666732,0.0,123,0
248,103,15,2,-92.46666666666732,0.0,124,0
248,104,13,2,-93.46666666666732,0.0,125,0
248,105,11,2,-94.46666666666732,0.0,126,0
248,106,9,2,-95.46666666666732,0.0,127,0
248,107,7,2,-96.46666666666732,0.0,128,0
248,108,5,2,-97.46666666666732,0.0,129,0
248,109,3,2,-98.46666666666732,0.0,130,0
248,110,31,-2,-99.46666666666732,0.0,131,0
248,111,29,-2,-100.46666666666732,0.0,132,0
248,112,27,-2,-101.46666666666732,0.0,133,0
248,113,25,-2,-102.46666666666732,0.0,134,0
248,114,23,-2,-103.46666666666732,0.0,135,0
248,115,21,-2,-104.46666666666732,0.0,136,0
248,116,19,-2,-105.46666666666732,0.0,137,0
248,117,17,-2,-106.46666666666732,0.0,138,0
248,118,15,-2,-107.46666666666732,0.0,139,0
248,119,13,-2,-108.46666666666732,0.0,140,0
248,120,11,-2,-109.46666666666732,0.0,141,0
248,121,9,-2,-110.46666666666732,0.0,142,0
248,122,7,-2,-111.46666666666732,0.0,143,0
248,123,5,-2,-112.46666666666732,0.0,144,0
248,124,3,-2,-113.46666666666732,0.0,145,0
248,125,1,-2,-114.46666666666732,0.0,146,0
248,126,32,1,-115.46666666666732,0.0,147,0
248,127,30,1,-116.46666666666732,0.0,148,0
248,128,28,1,-117.46666666666732,0.0,149,0
248,129,26,1,-118.46666666666732,0.0,150,0
248,130,24,1,-119.46666666666732,0.0,151,0
248,131,22,1,-120.46666666666732,0.0,152,0
248,132,20,1,-121.46666666666732,0.0,153,0
248,133,18,1,-122.46666666666732,0.0,154,0
248,134,16,1,-123.46666666666732,0.0,155,0
248,135,14,1,-124.46666666666732,0.0,156,0
248,136,12,1,-125.46666666666732,0.0,157,0
248,137,10,1,-126.46666666666732,0.0,158,0
248,138,8,1,-127.46666666666732,0.0,159,0
248,139,6,1,-128.46666666666732,0.0,160,0
248,140,4,1,-129.46666666666732,0.0,161,0
248,141,2,1,-130.46666666666732,0.0,162,0
248,142,32,-1,-131.46666666666732,0.0,163,0
248,143,30,-1,-132.46666666666732,0.0,164,0
248,144,28,-1,-133.46666666666732,0.0,165,0
248,145,26,-1,-134.46666666666732,0.0,166,0
248,146,24,-1,-135.46666666666732,0.0,167,0
248,147,22,-1,-136.46666666666732,0.0,168,0
248,148,20,-1,-137.46666666666732,0.0,169,0
248,149,18,-1,-138.46666666666732,0.0,170,0
248,150,16,-1,-139.46666666666732,0.0,171,0
248,151,14,-1,-140.46666666666732,0.0,172,0
248,152,12,-1,-141.46666666666732,0.0,173,0
248,153,10,-1,-142.46666666666732,0.0,174,0
248,154,8,-1,-143.46666666666732,0.0,175,0
248,155,6,-1,-144.46666666666732,0.0,176,0
248,156,4,-1,-145.46666666666732,0.0,177,0
248,157,2,-1,-146.46666666666732,0.0,178,0
248,158,31,1,-147.46666666666732,0.0,179,0
248,159,29,1,-148.46666666666732,0.0,180,0
248,160,27,1,-149.46666666666732,0.0,181,0
