time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
23,0,32,3,7.43333333333333,0.0,25,0
23,1,30,3,4.900000000000001,0.0,27,0
23,2,28,3,2.700000000000001,0.0,29,0
23,3,26,3,0.9666666666666689,0.0,31,0
23,4,24,3,-0.43333333333333524,0.0,32,0
23,5,22,3,-2.033333333333337,0.0,34,0
23,6,20,3,-3.3666666666666765,0.0,35,0
23,7,18,3,-4.633333333333345,0.0,37,0
23,8,16,3,-5.766666666666678,0.0,38,0
23,9,14,3,-6.900000000000011,0.0,39,0
23,10,12,3,-8.10000000000001,0.0,40,0
23,11,10,3,-9.10000000000001,0.0,41,0
23,12,8,3,-10.166666666666677,0.0,42,0
23,13,6,3,-11.233333333333343,0.0,43,0
23,14,4,3,-12.30000000000001,0.0,44,0
23,15,2,3,-13.366666666666676,0.0,45,0
23,16,32,-3,-14.499999999999993,0.0,46,0
23,17,30,-3,-15.433333333333312,0.0,47,0
23,18,28,-3,-16.4333333333333,0.0,48,0
23,19,26,-3,-17.566666666666634,0.0,50,0
23,20,24,-3,-18.566666666666634,0.0,51,0
23,21,22,-3,-19.566666666666634,0.0,52,0
23,22,20,-3,-20.566666666666634,0.0,53,0
23,23,18,-3,-21.566666666666634,0.0,54,0
23,24,16,-3,-22.566666666666634,0.0,55,0
23,25,14,-3,-23.566666666666634,0.0,56,0
23,26,12,-3,-24.566666666666634,0.0,57,0
23,27,10,-3,-25.566666666666634,0.0,58,0
23,28,8,-3,-26.566666666666634,0.0,59,0
23,29,6,-3,-27.566666666666634,0.0,60,0
23,30,4,-3,-28.566666666666634,0.0,61,0
23,31,2,-3,-29.566666666666634,0.0,62,0
23,32,31,3,-30.566666666666627,0.0,63,0
23,33,29,3,-31.499999999999957,0.0,63,0
23,34,27,3,-32.49999999999996,0.0,64,0
23,35,25,3,-33.49999999999996,0.0,65,0
23,36,23,3,-34.49999999999996,0.0,66,0
23,37,21,3,-35.49999999999996,0.0,67,0
23,38,19,3,-36.49999999999996,0.0,68,0
23,39,17,3,-37.49999999999996,0.0,69,0
23,40,15,3,-38.56666666666663,0.0,71,0
23,41,13,3,-39.56666666666663,0.0,72,0
23,42,11,3,-40.56666666666663,0.0,73,0
23,43,9,3,-41.56666666666663,0.0,74,0
23,44,7,3,-42.56666666666663,0.0,75,0
23,45,5,3,-43.56666666666663,0.0,76,0
23,46,3,3,-44.56666666666663,0.0,77,0
23,47,31,-3,-45.56666666666663,0.0,78,0
23,48,29,-3,-46.56666666666663,0.0,79,0
23,49,27,-3,-47.56666666666663,0.0,80,0
23,50,25,-3,-48.56666666666663,0.0,81,0
23,51,23,-3,-49.56666666666663,0.0,82,0
23,52,21,-3,-50.56666666666663,0.0,83,0
23,53,19,-3,-51.56666666666663,0.0,84,0
23,54,17,-3,-52.56666666666663,0.0,85,0
23,55,15,-3,-53.56666666666663,0.0,86,0
23,56,13,-3,-54.56666666666663,0.0,87,0
23,57,11,-3,-55.56666666666663,0.0,88,0
23,58,9,-3,-56.56666666666663,0.0,89,0
23,59,7,-3,-57.56666666666663,0.0,90,0
23,60,5,-3,-58.56666666666663,0.0,91,0
23,61,3,-3,-59.56666666666663,0.0,92,0
23,62,1,-3,-60.56666666666663,0.0,93,0
23,63,32,2,-61.56666666666663,0.0,94,0
23,64,30,2,-62.5666666666667,0.0,95,0
23,65,28,2,-63.56666666666677,0.0,96,0
23,66,26,2,-64.5666666666668,0.0,97,0
23,67,24,2,-65.5666666666668,0.0,98,0
23,68,22,2,-66.5666666666668,0.0,99,0
23,69,20,2,-67.5666666666668,0.0,100,0
23,70,18,2,-68.5666666666668,0.0,101,0
23,71,16,2,-69.5666666666668,0.0,102,0
23,72,14,2,-70.5666666666668,0.0,103,0
23,73,12,2,-71.5666666666668,0.0,104,0
23,74,10,2,-72.5666666666668,0.0,105,0
23,75,8,2,-73.5666666666668,0.0,106,0
23,76,6,2,-74.5666666666668,0.0,107,0
23,77,4,2,-75.5666666666668,0.0,108,0
23,78,2,2,-76.5666666666668,0.0,109,0
23,79,32,-2,-77.5666666666668,0.0,110,0
23,80,30,-2,-78.5666666666668,0.0,111,0
23,81,28,-2,-79.5666666666668,0.0,112,0
23,82,26,-2,-80.5666666666668,0.0,113,0
23,83,24,-2,-81.5666666666668,0.0,114,0
23,84,22,-2,-82.5666666666668,0.0,115,0
23,85,20,-2,-83.5666666666668,0.0,116,0
23,86,18,-2,-84.5666666666668,0.0,117,0
23,87,16,-2,-85.5666666666668,0.0,118,0
23,88,14,-2,-86.5666666666668,0.0,119,0
