time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2837,127,30,1,29.53333333333073,0.0,2,3
2837,142,32,-1,0.6999999999963046,0.0,31,0
2837,143,30,-1,-0.23333333333708936,0.0,32,0
2837,144,28,-1,-1.2333333333371514,0.0,33,0
2837,145,26,-1,-2.2333333333372143,0.0,34,0
2837,146,24,-1,-3.233333333337276,0.0,35,0
2837,147,22,-1,-4.233333333337338,0.0,36,0
2837,148,20,-1,-5.233333333337397,0.0,37,0
2837,149,18,-1,-6.233333333337454,0.0,38,0
2837,150,16,-1,-7.233333333337512,0.0,39,0
2837,151,14,-1,-8.233333333337571,0.0,40,0
2837,152,12,-1,-9.23333333333762,0.0,41,0
2837,153,10,-1,-10.23333333333768,0.0,42,0
2837,154,8,-1,-11.233333333337738,0.0,43,0
2837,155,6,-1,-12.233333333337795,0.0,44,0
2837,156,4,-1,-13.233333333337846,0.0,45,0
2837,157,2,-1,-14.233333333337905,0.0,46,0
2837,158,31,1,-15.233333333337962,0.0,47,0
2837,159,29,1,-16.233333333338017,0.0,48,0
2837,160,27,1,-17.23333333333809,0.0,49,0
2837,161,25,1,-18.233333333338166,0.0,50,0
2837,162,23,1,-19.233333333338233,0.0,51,0
2837,163,21,1,-20.233333333338308,0.0,52,0
2837,164,19,1,-21.233333333338383,0.0,53,0
2837,165,17,1,-22.23333333333845,0.0,54,0
2837,166,15,1,-23.233333333338525,0.0,55,0
2837,167,13,1,-24.233333333338592,0.0,56,0
2837,168,11,1,-25.233333333338667,0.0,57,0
2837,169,9,1,-26.23333333333874,0.0,58,0
2837,170,7,1,-27.23333333333881,0.0,59,0
2837,171,5,1,-28.233333333338877,0.0,60,0
2837,172,3,1,-29.23333333333895,0.0,61,0
2837,173,31,-1,-30.233333333339026,0.0,62,0
2837,174,29,-1,-31.233333333339093,0.0,63,0
2837,175,27,-1,-32.23333333333916,0.0,64,0
2837,176,25,-1,-33.23333333333924,0.0,65,0
2837,177,23,-1,-34.23333333333931,0.0,66,0
2837,178,21,-1,-35.23333333333939,0.0,67,0
2837,179,19,-1,-36.23333333333946,0.0,68,0
2837,180,17,-1,-37.23333333333954,0.0,69,0
2837,181,15,-1,-38.23333333333961,0.0,70,0
2837,182,13,-1,-39.23333333333968,0.0,71,0
2837,183,11,-1,-40.23333333333976,0.0,72,0
2837,184,9,-1,-41.23333333333983,0.0,73,0
2837,185,7,-1,-42.23333333333991,0.0,74,0
2837,186,5,-1,-43.23333333333998,0.0,75,0
2837,187,3,-1,-44.23333333334005,0.0,76,0
2837,188,1,-1,-45.23333333334013,0.0,77,0
