time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
370,16,32,-3,26.533333333333335,0.0,5,0
370,17,30,-3,21.933333333333323,0.0,10,0
370,18,28,-3,18.13333333333331,0.0,14,0
370,19,26,-3,15.73333333333332,0.0,16,0
370,20,24,-3,13.333333333333341,0.0,19,0
370,21,22,-3,11.066666666666693,0.0,21,0
370,22,20,-3,8.800000000000045,0.0,23,0
370,23,18,-3,6.800000000000061,0.0,25,0
370,24,16,-3,4.733333333333405,0.0,27,0
370,25,14,-3,3.1333333333334115,0.0,29,0
370,26,12,-3,1.6666666666667571,0.0,30,0
370,27,10,-3,-0.13333333333323577,0.0,32,0
370,28,8,-3,-1.5999999999998913,0.0,34,0
370,29,6,-3,-3.066666666666548,0.0,35,0
370,30,4,-3,-4.733333333333207,0.0,37,0
370,31,2,-3,-6.133333333333195,0.0,38,0
370,32,31,3,-7.599999999999845,0.0,40,0
370,33,29,3,-9.066666666666496,0.0,41,0
370,34,27,3,-10.466666666666478,0.0,42,0
370,35,25,3,-11.799999999999793,0.0,44,0
370,36,23,3,-13.266666666666442,0.0,45,0
370,37,21,3,-14.466666666666425,0.0,46,0
370,38,19,3,-15.733333333333075,0.0,48,0
370,39,17,3,-17.066666666666396,0.0,49,0
370,40,15,3,-18.199999999999722,0.0,50,0
370,41,13,3,-19.399999999999714,0.0,51,0
370,42,11,3,-20.53333333333304,0.0,53,0
370,43,9,3,-21.866666666666365,0.0,54,0
370,44,7,3,-23.066666666666354,0.0,55,0
370,45,5,3,-24.199999999999676,0.0,56,0
370,46,3,3,-25.333333333333005,0.0,57,0
370,47,31,-3,-26.59999999999966,0.0,59,0
370,48,29,-3,-27.733333333332983,0.0,60,0
370,49,27,-3,-28.799999999999635,0.0,61,0
370,50,25,-3,-29.933333333332953,0.0,62,0
370,51,23,-3,-31.133333333332946,0.0,63,0
370,52,21,-3,-32.1999999999996,0.0,64,0
370,53,19,-3,-33.33333333333294,0.0,65,0
370,54,17,-3,-34.39999999999961,0.0,66,0
370,55,15,-3,-35.59999999999962,0.0,68,0
370,56,13,-3,-36.79999999999963,0.0,69,0
370,57,11,-3,-37.79999999999963,0.0,70,0
370,58,9,-3,-38.93333333333297,0.0,71,0
370,59,7,-3,-39.99999999999964,0.0,72,0
370,60,5,-3,-41.06666666666631,0.0,73,0
370,61,3,-3,-42.13333333333298,0.0,74,0
370,62,1,-3,-43.13333333333298,0.0,75,0
370,63,32,2,-44.19999999999965,0.0,76,0
370,64,30,2,-45.19999999999972,0.0,77,0
370,65,28,2,-46.26666666666646,0.0,78,0
370,66,26,2,-47.39999999999988,0.0,79,0
370,67,24,2,-48.39999999999995,0.0,80,0
370,68,22,2,-49.4666666666667,0.0,81,0
370,69,20,2,-50.466666666666775,0.0,82,0
370,70,18,2,-51.53333333333352,0.0,84,0
370,71,16,2,-52.533333333333594,0.0,85,0
370,72,14,2,-53.60000000000033,0.0,86,0
370,73,12,2,-54.6000000000004,0.0,87,0
370,74,10,2,-55.60000000000048,0.0,88,0
370,75,8,2,-56.66666666666722,0.0,89,0
370,76,6,2,-57.66666666666729,0.0,90,0
370,77,4,2,-58.66666666666737,0.0,91,0
370,78,2,2,-59.66666666666744,0.0,92,0
370,79,32,-2,-60.66666666666752,0.0,93,0
