time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2538,126,32,1,3.6333333333306506,0.0,28,0
2538,127,30,1,2.6999999999972544,0.0,29,0
2538,128,28,1,1.7666666666638633,0.0,30,0
2538,129,26,1,0.8333333333304602,0.0,31,0
2538,130,24,1,-0.10000000000293513,0.0,32,0
2538,131,22,1,-1.1000000000029957,0.0,33,0
2538,132,20,1,-2.1000000000030656,0.0,34,0
2538,133,18,1,-3.1000000000031287,0.0,35,0
2538,134,16,1,-4.100000000003197,0.0,36,0
2538,135,14,1,-5.100000000003256,0.0,37,0
2538,136,12,1,-6.100000000003314,0.0,38,0
2538,137,10,1,-7.100000000003371,0.0,39,0
2538,138,8,1,-8.100000000003437,0.0,40,0
2538,139,6,1,-9.100000000003488,0.0,41,0
2538,140,4,1,-10.100000000003552,0.0,42,0
2538,141,2,1,-11.100000000003611,0.0,43,0
2538,142,32,-1,-12.10000000000367,0.0,44,0
2538,143,30,-1,-13.100000000003726,0.0,45,0
2538,144,28,-1,-14.100000000003785,0.0,46,0
2538,145,26,-1,-15.100000000003844,0.0,47,0
2538,146,24,-1,-16.100000000003902,0.0,48,0
2538,147,22,-1,-17.100000000003977,0.0,49,0
2538,148,20,-1,-18.10000000000405,0.0,50,0
2538,149,18,-1,-19.100000000004126,0.0,51,0
2538,150,16,-1,-20.1000000000042,0.0,52,0
2538,151,14,-1,-21.100000000004275,0.0,53,0
2538,152,12,-1,-22.100000000004343,0.0,54,0
2538,153,10,-1,-23.100000000004417,0.0,55,0
2538,154,8,-1,-24.100000000004492,0.0,56,0
2538,155,6,-1,-25.100000000004567,0.0,57,0
2538,156,4,-1,-26.100000000004634,0.0,58,0
2538,157,2,-1,-27.10000000000471,0.0,59,0
2538,158,31,1,-28.100000000004783,0.0,60,0
2538,159,29,1,-29.10000000000485,0.0,61,0
2538,160,27,1,-30.100000000004925,0.0,62,0
2538,161,25,1,-31.100000000005,0.0,63,0
2538,162,23,1,-32.10000000000507,0.0,64,0
2538,163,21,1,-33.100000000005146,0.0,65,0
2538,164,19,1,-34.100000000005224,0.0,66,0
2538,165,17,1,-35.100000000005295,0.0,67,0
2538,166,15,1,-36.10000000000537,0.0,68,0
2538,167,13,1,-37.100000000005444,0.0,69,0
2538,168,11,1,-38.10000000000552,0.0,70,0
2538,169,9,1,-39.1000000000056,0.0,71,0
2538,170,7,1,-40.10000000000567,0.0,72,0
2538,171,5,1,-41.10000000000574,0.0,73,0
2538,172,3,1,-42.10000000000582,0.0,74,0
2538,173,31,-1,-43.1000000000059,0.0,75,0
2538,174,29,-1,-44.10000000000597,0.0,76,0
2538,175,27,-1,-45.10000000000604,0.0,77,0
2538,176,25,-1,-46.10000000000612,0.0,78,0
2538,177,23,-1,-47.10000000000619,0.0,79,0
2538,178,21,-1,-48.10000000000627,0.0,80,0
2538,179,19,-1,-49.10000000000634,0.0,81,0
2538,180,17,-1,-50.10000000000642,0.0,82,0
2538,181,15,-1,-51.10000000000649,0.0,83,0
2538,182,13,-1,-52.10000000000656,0.0,84,0
2538,183,11,-1,-53.10000000000664,0.0,85,0
2538,184,9,-1,-54.10000000000671,0.0,86,0
2538,185,7,-1,-55.10000000000679,0.0,87,0
2538,186,5,-1,-56.10000000000686,0.0,88,0
2538,187,3,-1,-57.10000000000693,0.0,89,0
2538,188,1,-1,-58.10000000000701,0.0,90,0
