time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1007,47,31,-3,10.533333333333687,0.0,21,0
1007,48,29,-3,9.466666666667043,0.0,23,0
1007,49,27,-3,8.533333333333736,0.0,23,0
1007,50,25,-3,7.600000000000429,0.0,24,0
1007,51,23,-3,6.666666666667115,0.0,25,0
1007,52,21,-3,5.666666666667143,0.0,26,0
1007,53,19,-3,4.733333333333836,0.0,27,0
1007,54,17,-3,3.8000000000005283,0.0,28,0
1007,55,15,-3,2.866666666667215,0.0,29,0
1007,56,13,-3,1.9333333333339005,0.0,30,0
1007,57,11,-3,1.0000000000005949,0.0,31,0
1007,58,9,-3,6.18033402233209e-13,0.0,32,0
1007,59,7,-3,-0.9999999999993664,0.0,33,0
1007,60,5,-3,-1.9999999999993419,0.0,34,0
1007,61,3,-3,-2.9999999999993165,0.0,35,0
1007,62,1,-3,-4.066666666665961,0.0,36,0
1007,63,32,2,-5.133333333332603,0.0,37,0
1007,64,30,2,-6.133333333332644,0.0,38,0
1007,65,28,2,-7.1999999999993545,0.0,39,0
1007,66,26,2,-8.1999999999994,0.0,40,0
1007,67,24,2,-9.266666666666113,0.0,41,0
1007,68,22,2,-10.333333333332831,0.0,42,0
1007,69,20,2,-11.399999999999546,0.0,43,0
1007,70,18,2,-12.599999999999596,0.0,45,0
1007,71,16,2,-13.666666666666307,0.0,46,0
1007,72,14,2,-14.733333333333006,0.0,47,0
1007,73,12,2,-15.933333333333048,0.0,48,0
1007,74,10,2,-16.999999999999773,0.0,49,0
1007,75,8,2,-18.133333333333166,0.0,50,0
1007,76,6,2,-19.266666666666552,0.0,51,0
1007,77,4,2,-20.333333333333282,0.0,52,0
1007,78,2,2,-21.400000000000002,0.0,53,0
1007,79,32,-2,-22.733333333333402,0.0,55,0
1007,80,30,-2,-23.933333333333458,0.0,56,0
1007,81,28,-2,-25.000000000000178,0.0,57,0
1007,82,26,-2,-26.20000000000024,0.0,58,0
1007,83,24,-2,-27.533333333333633,0.0,60,0
1007,84,22,-2,-28.666666666667027,0.0,61,0
1007,85,20,-2,-29.866666666667083,0.0,62,0
1007,86,18,-2,-31.000000000000476,0.0,63,0
1007,87,16,-2,-32.33333333333388,0.0,64,0
1007,88,14,-2,-33.533333333333964,0.0,66,0
1007,89,12,-2,-34.66666666666738,0.0,67,0
1007,90,10,-2,-35.86666666666746,0.0,68,0
1007,91,8,-2,-37.20000000000089,0.0,69,0
1007,92,6,-2,-38.33333333333431,0.0,70,0
1007,93,4,-2,-39.5333333333344,0.0,72,0
1007,94,2,-2,-40.66666666666781,0.0,73,0
1007,95,31,2,-42.000000000001236,0.0,74,0
1007,96,29,2,-43.200000000001324,0.0,75,0
1007,97,27,2,-44.33333333333474,0.0,76,0
1007,98,25,2,-45.53333333333483,0.0,78,0
1007,99,23,2,-46.86666666666826,0.0,79,0
1007,100,21,2,-48.00000000000168,0.0,80,0
1007,101,19,2,-49.200000000001765,0.0,81,0
1007,102,17,2,-50.33333333333518,0.0,82,0
1007,103,15,2,-51.66666666666861,0.0,84,0
1007,104,13,2,-52.8666666666687,0.0,85,0
1007,105,11,2,-54.00000000000212,0.0,86,0
1007,106,9,2,-55.200000000002206,0.0,87,0
1007,107,7,2,-56.533333333335634,0.0,89,0
1007,108,5,2,-57.66666666666906,0.0,90,0
1007,109,3,2,-58.86666666666915,0.0,91,0
1007,110,31,-2,-60.000000000002565,0.0,92,0
1007,111,29,-2,-61.20000000000265,0.0,93,0
1007,112,27,-2,-62.2666666666694,0.0,94,0
1007,113,25,-2,-63.40000000000283,0.0,95,0
1007,114,23,-2,-64.60000000000286,0.0,97,0
1007,115,21,-2,-65.80000000000285,0.0,98,0
1007,116,19,-2,-66.93333333333618,0.0,99,0
1007,117,17,-2,-68.0666666666695,0.0,100,0
1007,118,15,-2,-69.13333333333617,0.0,101,0
1007,119,13,-2,-70.33333333333616,0.0,102,0
1007,120,11,-2,-71.46666666666948,0.0,103,0
1007,121,9,-2,-72.60000000000281,0.0,105,0
1007,122,7,-2,-73.66666666666947,0.0,106,0
1007,123,5,-2,-75.00000000000279,0.0,107,0
1007,124,3,-2,-76.06666666666945,0.0,108,0
1007,125,1,-2,-77.06666666666945,0.0,109,0
1007,126,32,1,-78.20000000000277,0.0,110,0
1007,127,30,1,-79.26666666666944,0.0,111,0
1007,128,28,1,-80.46666666666943,0.0,112,0
1007,129,26,1,-81.53333333333609,0.0,114,0
1007,130,24,1,-82.60000000000275,0.0,115,0
1007,131,22,1,-83.73333333333608,0.0,116,0
1007,132,20,1,-84.8666666666694,0.0,117,0
1007,133,18,1,-86.00000000000273,0.0,118,0
1007,134,16,1,-87.00000000000273,0.0,119,0
1007,135,14,1,-88.06666666666939,0.0,120,0
1007,136,12,1,-89.06666666666939,0.0,121,0
1007,137,10,1,-90.06666666666939,0.0,122,0
1007,138,8,1,-91.20000000000272,0.0,123,0
1007,139,6,1,-92.26666666666938,0.0,124,0
1007,140,4,1,-93.26666666666938,0.0,125,0
1007,141,2,1,-94.33333333333604,0.0,126,0
1007,142,32,-1,-95.4000000000027,0.0,127,0
1007,143,30,-1,-96.53333333333603,0.0,129,0
1007,144,28,-1,-97.6000000000027,0.0,130,0
1007,145,26,-1,-98.66666666666936,0.0,131,0
1007,146,24,-1,-99.66666666666936,0.0,132,0
1007,147,22,-1,-100.80000000000268,0.0,133,0
1007,148,20,-1,-101.86666666666935,0.0,134,0
1007,149,18,-1,-102.86666666666935,0.0,135,0
1007,150,16,-1,-103.86666666666935,0.0,136,0
1007,151,14,-1,-104.86666666666935,0.0,137,0
1007,152,12,-1,-106.00000000000267,0.0,138,0
1007,153,10,-1,-107.00000000000267,0.0,139,0
1007,154,8,-1,-108.00000000000267,0.0,140,0
1007,155,6,-1,-109.00000000000267,0.0,141,0
1007,156,4,-1,-110.06666666666933,0.0,142,0
1007,157,2,-1,-111.06666666666933,0.0,143,0
1007,158,31,1,-112.06666666666933,0.0,144,0
1007,159,29,1,-113.133333333336,0.0,145,0
1007,160,27,1,-114.133333333336,0.0,146,0
1007,161,25,1,-115.133333333336,0.0,147,0
1007,162,23,1,-116.20000000000266,0.0,148,0
1007,163,21,1,-117.20000000000266,0.0,149,0
1007,164,19,1,-118.20000000000266,0.0,150,0
1007,165,17,1,-119.20000000000266,0.0,151,0
1007,166,15,1,-120.26666666666932,0.0,152,0
1007,167,13,1,-121.26666666666932,0.0,153,0
1007,168,11,1,-122.33333333333599,0.0,154,0
1007,169,9,1,-123.33333333333599,0.0,155,0
1007,170,7,1,-124.33333333333599,0.0,156,0
1007,171,5,1,-125.33333333333599,0.0,157,0
1007,172,3,1,-126.40000000000265,0.0,158,0
1007,173,31,-1,-127.40000000000265,0.0,159,0
1007,174,29,-1,-128.40000000000265,0.0,160,0
1007,175,27,-1,-129.40000000000265,0.0,161,0
1007,176,25,-1,-130.4666666666693,0.0,162,0
1007,177,23,-1,-131.4666666666693,0.0,163,0
1007,178,21,-1,-132.4666666666693,0.0,164,0
1007,179,19,-1,-133.4666666666693,0.0,165,0
1007,180,17,-1,-134.53333333333597,0.0,167,0
1007,181,15,-1,-135.53333333333597,0.0,168,0
1007,182,13,-1,-136.53333333333597,0.0,169,0
1007,183,11,-1,-137.53333333333597,0.0,170,0
1007,184,9,-1,-138.53333333333597,0.0,171,0
1007,185,7,-1,-139.53333333333597,0.0,172,0
1007,186,5,-1,-140.53333333333597,0.0,173,0
1007,187,3,-1,-141.53333333333597,0.0,174,0
1007,188,1,-1,-142.53333333333597,0.0,175,0
