time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
333,16,32,-3,12.966666666666649,0.0,19,0
333,17,30,-3,9.233333333333318,0.0,23,0
333,18,28,-3,6.9666666666666694,0.0,25,0
333,19,26,-3,4.700000000000015,0.0,27,0
333,20,24,-3,2.5666666666666944,0.0,29,0
333,21,22,-3,0.7000000000000381,0.0,31,0
333,22,20,-3,-0.766666666666618,0.0,33,0
333,23,18,-3,-2.233333333333273,0.0,34,0
333,24,16,-3,-3.966666666666596,0.0,36,0
333,25,14,-3,-5.366666666666589,0.0,37,0
333,26,12,-3,-6.833333333333243,0.0,39,0
333,27,10,-3,-8.2999999999999,0.0,40,0
333,28,8,-3,-9.633333333333217,0.0,42,0
333,29,6,-3,-10.89999999999987,0.0,43,0
333,30,4,-3,-12.23333333333319,0.0,44,0
333,31,2,-3,-13.566666666666508,0.0,46,0
333,32,31,3,-14.699999999999822,0.0,47,0
333,33,29,3,-15.899999999999805,0.0,48,0
333,34,27,3,-17.033333333333132,0.0,49,0
333,35,25,3,-18.36666666666646,0.0,50,0
333,36,23,3,-19.566666666666457,0.0,52,0
333,37,21,3,-20.63333333333312,0.0,53,0
333,38,19,3,-21.833333333333115,0.0,54,0
333,39,17,3,-23.099999999999774,0.0,55,0
333,40,15,3,-24.166666666666433,0.0,56,0
333,41,13,3,-25.233333333333093,0.0,57,0
333,42,11,3,-26.36666666666642,0.0,58,0
333,43,9,3,-27.499999999999744,0.0,59,0
333,44,7,3,-28.699999999999733,0.0,61,0
333,45,5,3,-29.76666666666639,0.0,62,0
333,46,3,3,-30.899999999999718,0.0,63,0
333,47,31,-3,-32.03333333333304,0.0,64,0
333,48,29,-3,-33.03333333333304,0.0,65,0
333,49,27,-3,-34.09999999999971,0.0,66,0
333,50,25,-3,-35.09999999999971,0.0,67,0
333,51,23,-3,-36.23333333333305,0.0,68,0
333,52,21,-3,-37.23333333333305,0.0,69,0
333,53,19,-3,-38.29999999999972,0.0,70,0
333,54,17,-3,-39.36666666666639,0.0,71,0
333,55,15,-3,-40.36666666666639,0.0,72,0
333,56,13,-3,-41.5666666666664,0.0,74,0
