time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2279,110,31,-2,9.466666666664965,0.0,23,0
2279,111,29,-2,8.533333333331573,0.0,23,0
2279,112,27,-2,7.599999999998184,0.0,24,0
2279,113,25,-2,6.66666666666479,0.0,25,0
2279,114,23,-2,5.733333333331402,0.0,26,0
2279,115,21,-2,4.799999999998009,0.0,27,0
2279,116,19,-2,3.866666666664618,0.0,28,0
2279,117,17,-2,2.9333333333312255,0.0,29,0
2279,118,15,-2,1.9999999999978224,0.0,30,0
2279,119,13,-2,1.0666666666644276,0.0,31,0
2279,120,11,-2,0.13333333333103226,0.0,32,0
2279,121,9,-2,-0.8666666666690332,0.0,33,0
2279,122,7,-2,-1.8666666666690945,0.0,34,0
2279,123,5,-2,-2.8666666666691576,0.0,35,0
2279,124,3,-2,-3.866666666669224,0.0,36,0
2279,125,1,-2,-4.866666666669282,0.0,37,0
2279,126,32,1,-5.866666666669348,0.0,38,0
2279,127,30,1,-6.866666666669406,0.0,39,0
2279,128,28,1,-7.86666666666946,0.0,40,0
2279,129,26,1,-8.866666666669525,0.0,41,0
2279,130,24,1,-9.866666666669584,0.0,42,0
2279,131,22,1,-10.86666666666964,0.0,43,0
2279,132,20,1,-11.866666666669706,0.0,44,0
2279,133,18,1,-12.866666666669765,0.0,45,0
2279,134,16,1,-13.866666666669829,0.0,46,0
2279,135,14,1,-14.866666666669888,0.0,47,0
2279,136,12,1,-15.866666666669946,0.0,48,0
2279,137,10,1,-16.866666666670017,0.0,49,0
2279,138,8,1,-17.8666666666701,0.0,50,0
2279,139,6,1,-18.866666666670167,0.0,51,0
2279,140,4,1,-19.86666666667025,0.0,52,0
2279,141,2,1,-20.866666666670323,0.0,53,0
2279,142,32,-1,-21.866666666670397,0.0,54,0
2279,143,30,-1,-22.866666666670472,0.0,55,0
2279,144,28,-1,-23.866666666670547,0.0,56,0
2279,145,26,-1,-24.86666666667062,0.0,57,0
2279,146,24,-1,-25.866666666670696,0.0,58,0
2279,147,22,-1,-26.86666666667077,0.0,59,0
2279,148,20,-1,-27.866666666670845,0.0,60,0
2279,149,18,-1,-28.86666666667092,0.0,61,0
2279,150,16,-1,-29.866666666670994,0.0,62,0
2279,151,14,-1,-30.86666666667107,0.0,63,0
2279,152,12,-1,-31.866666666671136,0.0,64,0
2279,153,10,-1,-32.866666666671215,0.0,65,0
2279,154,8,-1,-33.86666666667129,0.0,66,0
2279,155,6,-1,-34.86666666667137,0.0,67,0
2279,156,4,-1,-35.86666666667144,0.0,68,0
2279,157,2,-1,-36.86666666667152,0.0,69,0
2279,158,31,1,-37.8666666666716,0.0,70,0
2279,159,29,1,-38.86666666667167,0.0,71,0
2279,160,27,1,-39.86666666667175,0.0,72,0
2279,161,25,1,-40.866666666671826,0.0,73,0
2279,162,23,1,-41.8666666666719,0.0,74,0
2279,163,21,1,-42.866666666671975,0.0,75,0
2279,164,19,1,-43.86666666667205,0.0,76,0
2279,165,17,1,-44.866666666672124,0.0,77,0
2279,166,15,1,-45.8666666666722,0.0,78,0
2279,167,13,1,-46.86666666667227,0.0,79,0
2279,168,11,1,-47.86666666667235,0.0,80,0
2279,169,9,1,-48.86666666667243,0.0,81,0
2279,170,7,1,-49.8666666666725,0.0,82,0
2279,171,5,1,-50.86666666667257,0.0,83,0
2279,172,3,1,-51.86666666667265,0.0,84,0
2279,173,31,-1,-52.86666666667273,0.0,85,0
2279,174,29,-1,-53.8666666666728,0.0,86,0
2279,175,27,-1,-54.86666666667287,0.0,87,0
2279,176,25,-1,-55.86666666667295,0.0,88,0
2279,177,23,-1,-56.86666666667302,0.0,89,0
2279,178,21,-1,-57.8666666666731,0.0,90,0
2279,179,19,-1,-58.86666666667317,0.0,91,0
2279,180,17,-1,-59.86666666667325,0.0,92,0
2279,181,15,-1,-60.86666666667332,0.0,93,0
2279,182,13,-1,-61.86666666667339,0.0,94,0
2279,183,11,-1,-62.86666666667347,0.0,95,0
2279,184,9,-1,-63.86666666667354,0.0,96,0
2279,185,7,-1,-64.86666666667355,0.0,97,0
2279,186,5,-1,-65.93333333334022,0.0,98,0
2279,187,3,-1,-66.93333333334022,0.0,99,0
2279,188,1,-1,-68.00000000000688,0.0,100,0
