time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2522,126,32,1,2.033333333330649,0.0,30,0
2522,127,30,1,1.0999999999972532,0.0,31,0
2522,128,28,1,0.1666666666638628,0.0,32,0
2522,129,26,1,-0.8333333333362063,0.0,33,0
2522,130,24,1,-1.833333333336269,0.0,34,0
2522,131,22,1,-2.8333333333363306,0.0,35,0
2522,132,20,1,-3.833333333336401,0.0,36,0
2522,133,18,1,-4.83333333333646,0.0,37,0
2522,134,16,1,-5.833333333336524,0.0,38,0
2522,135,14,1,-6.833333333336583,0.0,39,0
2522,136,12,1,-7.8333333333366415,0.0,40,0
2522,137,10,1,-8.833333333336698,0.0,41,0
2522,138,8,1,-9.833333333336764,0.0,42,0
2522,139,6,1,-10.833333333336816,0.0,43,0
2522,140,4,1,-11.83333333333688,0.0,44,0
2522,141,2,1,-12.833333333336938,0.0,45,0
2522,142,32,-1,-13.833333333336997,0.0,46,0
2522,143,30,-1,-14.833333333337054,0.0,47,0
2522,144,28,-1,-15.833333333337112,0.0,48,0
2522,145,26,-1,-16.833333333337183,0.0,49,0
2522,146,24,-1,-17.833333333337258,0.0,50,0
2522,147,22,-1,-18.833333333337333,0.0,51,0
2522,148,20,-1,-19.833333333337407,0.0,52,0
2522,149,18,-1,-20.83333333333748,0.0,53,0
2522,150,16,-1,-21.833333333337556,0.0,54,0
2522,151,14,-1,-22.83333333333763,0.0,55,0
2522,152,12,-1,-23.8333333333377,0.0,56,0
2522,153,10,-1,-24.833333333337773,0.0,57,0
2522,154,8,-1,-25.833333333337848,0.0,58,0
2522,155,6,-1,-26.833333333337922,0.0,59,0
2522,156,4,-1,-27.83333333333799,0.0,60,0
2522,157,2,-1,-28.833333333338064,0.0,61,0
2522,158,31,1,-29.83333333333814,0.0,62,0
2522,159,29,1,-30.833333333338206,0.0,63,0
2522,160,27,1,-31.83333333333828,0.0,64,0
2522,161,25,1,-32.83333333333836,0.0,65,0
2522,162,23,1,-33.83333333333843,0.0,66,0
2522,163,21,1,-34.83333333333851,0.0,67,0
2522,164,19,1,-35.83333333333859,0.0,68,0
2522,165,17,1,-36.83333333333866,0.0,69,0
2522,166,15,1,-37.833333333338736,0.0,70,0
2522,167,13,1,-38.83333333333881,0.0,71,0
2522,168,11,1,-39.833333333338885,0.0,72,0
2522,169,9,1,-40.83333333333896,0.0,73,0
2522,170,7,1,-41.833333333339034,0.0,74,0
2522,171,5,1,-42.833333333339105,0.0,75,0
2522,172,3,1,-43.83333333333918,0.0,76,0
2522,173,31,-1,-44.83333333333926,0.0,77,0
2522,174,29,-1,-45.83333333333933,0.0,78,0
2522,175,27,-1,-46.833333333339404,0.0,79,0
2522,176,25,-1,-47.83333333333948,0.0,80,0
2522,177,23,-1,-48.83333333333955,0.0,81,0
2522,178,21,-1,-49.83333333333963,0.0,82,0
2522,179,19,-1,-50.8333333333397,0.0,83,0
2522,180,17,-1,-51.83333333333978,0.0,84,0
2522,181,15,-1,-52.83333333333985,0.0,85,0
2522,182,13,-1,-53.83333333333992,0.0,86,0
2522,183,11,-1,-54.83333333334,0.0,87,0
2522,184,9,-1,-55.83333333334007,0.0,88,0
2522,185,7,-1,-56.83333333334015,0.0,89,0
2522,186,5,-1,-57.83333333334022,0.0,90,0
2522,187,3,-1,-58.83333333334029,0.0,91,0
2522,188,1,-1,-59.83333333334037,0.0,92,0
