time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1294,63,32,2,5.833333333334059,0.0,26,0
1294,64,30,2,4.900000000000684,0.0,27,0
1294,65,28,2,3.9666666666673063,0.0,28,0
1294,66,26,2,3.033333333333922,0.0,29,0
1294,67,24,2,2.1000000000005383,0.0,30,0
1294,68,22,2,1.1666666666671495,0.0,31,0
1294,69,20,2,0.2333333333337643,0.0,32,0
1294,70,18,2,-0.7666666666662906,0.0,33,0
1294,71,16,2,-1.7666666666663389,0.0,34,0
1294,72,14,2,-2.7666666666663757,0.0,35,0
1294,73,12,2,-3.766666666666423,0.0,36,0
1294,74,10,2,-4.76666666666647,0.0,37,0
1294,75,8,2,-5.7666666666665165,0.0,38,0
1294,76,6,2,-6.766666666666556,0.0,39,0
1294,77,4,2,-7.766666666666602,0.0,40,0
1294,78,2,2,-8.76666666666664,0.0,41,0
1294,79,32,-2,-9.766666666666692,0.0,42,0
1294,80,30,-2,-10.766666666666735,0.0,43,0
1294,81,28,-2,-11.766666666666772,0.0,44,0
1294,82,26,-2,-12.76666666666682,0.0,45,0
1294,83,24,-2,-13.83333333333353,0.0,46,0
1294,84,22,-2,-14.833333333333576,0.0,47,0
1294,85,20,-2,-15.833333333333616,0.0,48,0
1294,86,18,-2,-16.90000000000034,0.0,49,0
1294,87,16,-2,-17.900000000000407,0.0,50,0
1294,88,14,-2,-18.96666666666713,0.0,51,0
1294,89,12,-2,-19.96666666666719,0.0,52,0
1294,90,10,-2,-21.033333333333914,0.0,53,0
1294,91,8,-2,-22.100000000000648,0.0,54,0
1294,92,6,-2,-23.100000000000712,0.0,55,0
1294,93,4,-2,-24.166666666667442,0.0,56,0
1294,94,2,-2,-25.166666666667503,0.0,57,0
1294,95,31,2,-26.300000000000907,0.0,58,0
1294,96,29,2,-27.36666666666764,0.0,59,0
1294,97,27,2,-28.500000000001037,0.0,61,0
1294,98,25,2,-29.56666666666777,0.0,62,0
1294,99,23,2,-30.63333333333451,0.0,63,0
1294,100,21,2,-31.83333333333458,0.0,64,0
1294,101,19,2,-32.83333333333466,0.0,65,0
1294,102,17,2,-33.900000000001405,0.0,66,0
1294,103,15,2,-35.100000000001494,0.0,67,0
1294,104,13,2,-36.10000000000157,0.0,68,0
1294,105,11,2,-37.16666666666832,0.0,69,0
1294,106,9,2,-38.30000000000174,0.0,70,0
1294,107,7,2,-39.500000000001826,0.0,72,0
1294,108,5,2,-40.63333333333525,0.0,73,0
1294,109,3,2,-41.83333333333534,0.0,74,0
1294,110,31,-2,-42.90000000000209,0.0,75,0
1294,111,29,-2,-44.100000000002176,0.0,76,0
1294,112,27,-2,-45.233333333335594,0.0,77,0
1294,113,25,-2,-46.30000000000235,0.0,78,0
1294,114,23,-2,-47.50000000000244,0.0,80,0
1294,115,21,-2,-48.766666666669195,0.0,81,0
1294,116,19,-2,-49.90000000000261,0.0,82,0
1294,117,17,-2,-51.03333333333603,0.0,83,0
1294,118,15,-2,-52.16666666666946,0.0,84,0
1294,119,13,-2,-53.500000000002885,0.0,86,0
1294,120,11,-2,-54.70000000000297,0.0,87,0
1294,121,9,-2,-55.8333333333364,0.0,88,0
1294,122,7,-2,-57.033333333336486,0.0,89,0
1294,123,5,-2,-58.366666666669914,0.0,90,0
1294,124,3,-2,-59.50000000000334,0.0,92,0
1294,125,1,-2,-60.70000000000343,0.0,93,0
1294,126,32,1,-61.83333333333685,0.0,94,0
1294,127,30,1,-63.16666666667028,0.0,95,0
1294,128,28,1,-64.36666666667034,0.0,96,0
1294,129,26,1,-65.50000000000367,0.0,98,0
1294,130,24,1,-66.70000000000366,0.0,99,0
1294,131,22,1,-68.03333333333697,0.0,100,0
1294,132,20,1,-69.1666666666703,0.0,101,0
1294,133,18,1,-70.36666666667028,0.0,102,0
1294,134,16,1,-71.50000000000361,0.0,104,0
1294,135,14,1,-72.83333333333692,0.0,105,0
1294,136,12,1,-74.03333333333691,0.0,106,0
1294,137,10,1,-75.16666666667024,0.0,107,0
1294,138,8,1,-76.2333333333369,0.0,108,0
1294,139,6,1,-77.43333333333689,0.0,109,0
1294,140,4,1,-78.63333333333688,0.0,111,0
1294,141,2,1,-79.7666666666702,0.0,112,0
1294,142,32,-1,-80.90000000000353,0.0,113,0
1294,143,30,-1,-82.10000000000352,0.0,114,0
1294,144,28,-1,-83.16666666667018,0.0,115,0
1294,145,26,-1,-84.23333333333684,0.0,116,0
1294,146,24,-1,-85.43333333333683,0.0,117,0
1294,147,22,-1,-86.70000000000348,0.0,119,0
1294,148,20,-1,-87.83333333333681,0.0,120,0
1294,149,18,-1,-88.90000000000347,0.0,121,0
1294,150,16,-1,-90.0333333333368,0.0,122,0
1294,151,14,-1,-91.16666666667012,0.0,123,0
1294,152,12,-1,-92.23333333333679,0.0,124,0
1294,153,10,-1,-93.36666666667011,0.0,125,0
1294,154,8,-1,-94.50000000000344,0.0,127,0
1294,155,6,-1,-95.70000000000343,0.0,128,0
1294,156,4,-1,-96.83333333333675,0.0,129,0
