time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2515,126,32,1,1.3333333333306487,0.0,31,0
2515,127,30,1,0.3999999999972532,0.0,32,0
2515,128,28,1,-0.6000000000028038,0.0,33,0
2515,129,26,1,-1.6000000000028733,0.0,34,0
2515,130,24,1,-2.6000000000029364,0.0,35,0
2515,131,22,1,-3.600000000002998,0.0,36,0
2515,132,20,1,-4.600000000003066,0.0,37,0
2515,133,18,1,-5.600000000003124,0.0,38,0
2515,134,16,1,-6.600000000003188,0.0,39,0
2515,135,14,1,-7.600000000003247,0.0,40,0
2515,136,12,1,-8.600000000003305,0.0,41,0
2515,137,10,1,-9.600000000003362,0.0,42,0
2515,138,8,1,-10.600000000003428,0.0,43,0
2515,139,6,1,-11.60000000000348,0.0,44,0
2515,140,4,1,-12.600000000003543,0.0,45,0
2515,141,2,1,-13.600000000003602,0.0,46,0
2515,142,32,-1,-14.60000000000366,0.0,47,0
2515,143,30,-1,-15.600000000003718,0.0,48,0
2515,144,28,-1,-16.600000000003785,0.0,49,0
2515,145,26,-1,-17.60000000000386,0.0,50,0
2515,146,24,-1,-18.600000000003934,0.0,51,0
2515,147,22,-1,-19.60000000000401,0.0,52,0
2515,148,20,-1,-20.600000000004083,0.0,53,0
2515,149,18,-1,-21.600000000004158,0.0,54,0
2515,150,16,-1,-22.600000000004233,0.0,55,0
2515,151,14,-1,-23.600000000004307,0.0,56,0
2515,152,12,-1,-24.600000000004375,0.0,57,0
2515,153,10,-1,-25.60000000000445,0.0,58,0
2515,154,8,-1,-26.600000000004524,0.0,59,0
2515,155,6,-1,-27.6000000000046,0.0,60,0
2515,156,4,-1,-28.600000000004666,0.0,61,0
2515,157,2,-1,-29.60000000000474,0.0,62,0
2515,158,31,1,-30.600000000004815,0.0,63,0
2515,159,29,1,-31.600000000004883,0.0,64,0
2515,160,27,1,-32.60000000000496,0.0,65,0
2515,161,25,1,-33.60000000000504,0.0,66,0
2515,162,23,1,-34.60000000000511,0.0,67,0
2515,163,21,1,-35.60000000000519,0.0,68,0
2515,164,19,1,-36.60000000000527,0.0,69,0
2515,165,17,1,-37.60000000000534,0.0,70,0
2515,166,15,1,-38.600000000005416,0.0,71,0
2515,167,13,1,-39.60000000000549,0.0,72,0
2515,168,11,1,-40.600000000005565,0.0,73,0
2515,169,9,1,-41.60000000000564,0.0,74,0
2515,170,7,1,-42.600000000005714,0.0,75,0
2515,171,5,1,-43.600000000005785,0.0,76,0
2515,172,3,1,-44.60000000000586,0.0,77,0
2515,173,31,-1,-45.60000000000594,0.0,78,0
2515,174,29,-1,-46.60000000000601,0.0,79,0
2515,175,27,-1,-47.600000000006084,0.0,80,0
2515,176,25,-1,-48.60000000000616,0.0,81,0
2515,177,23,-1,-49.60000000000623,0.0,82,0
2515,178,21,-1,-50.60000000000631,0.0,83,0
2515,179,19,-1,-51.60000000000638,0.0,84,0
2515,180,17,-1,-52.60000000000646,0.0,85,0
2515,181,15,-1,-53.60000000000653,0.0,86,0
2515,182,13,-1,-54.6000000000066,0.0,87,0
2515,183,11,-1,-55.60000000000668,0.0,88,0
2515,184,9,-1,-56.60000000000675,0.0,89,0
2515,185,7,-1,-57.60000000000683,0.0,90,0
2515,186,5,-1,-58.6000000000069,0.0,91,0
2515,187,3,-1,-59.60000000000697,0.0,92,0
2515,188,1,-1,-60.60000000000705,0.0,93,0
