time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
110,1,30,3,28.500000000000004,0.0,3,0
110,2,28,3,24.233333333333324,0.0,8,0
110,3,26,3,21.299999999999986,0.0,11,0
110,4,24,3,18.966666666666644,0.0,13,0
110,5,22,3,16.566666666666638,0.0,15,0
110,6,20,3,14.366666666666635,0.0,18,0
110,7,18,3,12.099999999999977,0.0,20,0
110,8,16,3,10.09999999999998,0.0,22,0
110,9,14,3,8.16666666666665,0.0,24,0
110,10,12,3,6.566666666666647,0.0,25,0
110,11,10,3,4.966666666666644,0.0,27,0
110,12,8,3,3.3666666666666414,0.0,29,0
110,13,6,3,1.8999999999999713,0.0,30,0
110,14,4,3,0.29999999999996774,0.0,32,0
110,15,2,3,-1.2333333333333694,0.0,33,0
110,16,32,-3,-2.6333333333333546,0.0,35,0
110,17,30,-3,-4.033333333333345,0.0,36,0
110,18,28,-3,-5.566666666666665,0.0,38,0
110,19,26,-3,-6.8999999999999835,0.0,39,0
110,20,24,-3,-8.233333333333302,0.0,40,0
110,21,22,-3,-9.499999999999954,0.0,41,0
110,22,20,-3,-10.699999999999939,0.0,43,0
110,23,18,-3,-11.899999999999924,0.0,44,0
110,24,16,-3,-13.166666666666575,0.0,45,0
110,25,14,-3,-14.233333333333231,0.0,46,0
110,26,12,-3,-15.433333333333216,0.0,47,0
110,27,10,-3,-16.566666666666542,0.0,49,0
110,28,8,-3,-17.76666666666654,0.0,50,0
110,29,6,-3,-18.833333333333208,0.0,51,0
110,30,4,-3,-20.033333333333207,0.0,52,0
110,31,2,-3,-21.099999999999874,0.0,53,0
110,32,31,3,-22.2333333333332,0.0,54,0
110,33,29,3,-23.233333333333196,0.0,55,0
110,34,27,3,-24.366666666666525,0.0,56,0
110,35,25,3,-25.499999999999854,0.0,57,0
110,36,23,3,-26.633333333333184,0.0,59,0
110,37,21,3,-27.566666666666514,0.0,60,0
110,38,19,3,-28.699999999999843,0.0,61,0
110,39,17,3,-29.766666666666502,0.0,62,0
110,40,15,3,-30.766666666666495,0.0,63,0
110,41,13,3,-31.766666666666488,0.0,64,0
110,42,11,3,-32.76666666666649,0.0,65,0
110,43,9,3,-33.83333333333316,0.0,66,0
110,44,7,3,-34.83333333333316,0.0,67,0
110,45,5,3,-35.89999999999983,0.0,68,0
110,46,3,3,-36.89999999999983,0.0,69,0
110,47,31,-3,-37.89999999999983,0.0,70,0
110,48,29,-3,-38.89999999999983,0.0,71,0
110,49,27,-3,-39.89999999999983,0.0,72,0
110,50,25,-3,-40.89999999999983,0.0,73,0
110,51,23,-3,-41.89999999999983,0.0,74,0
110,52,21,-3,-42.9666666666665,0.0,75,0
110,53,19,-3,-43.9666666666665,0.0,76,0
110,54,17,-3,-44.9666666666665,0.0,77,0
110,55,15,-3,-45.9666666666665,0.0,78,0
110,56,13,-3,-46.9666666666665,0.0,79,0
110,57,11,-3,-47.9666666666665,0.0,80,0
110,58,9,-3,-48.9666666666665,0.0,81,0
110,59,7,-3,-49.9666666666665,0.0,82,0
110,60,5,-3,-51.03333333333317,0.0,83,0
110,61,3,-3,-52.03333333333317,0.0,84,0
110,62,1,-3,-53.03333333333317,0.0,85,0
110,63,32,2,-54.03333333333317,0.0,86,0
110,64,30,2,-55.03333333333324,0.0,87,0
110,65,28,2,-56.03333333333331,0.0,88,0
110,66,26,2,-56.96666666666672,0.0,89,0
110,67,24,2,-57.96666666666679,0.0,90,0
110,68,22,2,-58.96666666666687,0.0,91,0
110,69,20,2,-59.96666666666694,0.0,92,0
110,70,18,2,-60.96666666666701,0.0,93,0
110,71,16,2,-61.96666666666709,0.0,94,0
110,72,14,2,-62.96666666666716,0.0,95,0
110,73,12,2,-63.96666666666723,0.0,96,0
110,74,10,2,-64.96666666666724,0.0,97,0
110,75,8,2,-65.96666666666724,0.0,98,0
110,76,6,2,-66.96666666666724,0.0,99,0
110,77,4,2,-67.96666666666724,0.0,100,0
110,78,2,2,-68.96666666666724,0.0,101,0
110,79,32,-2,-69.96666666666724,0.0,102,0
110,80,30,-2,-70.96666666666724,0.0,103,0
110,81,28,-2,-71.96666666666724,0.0,104,0
110,82,26,-2,-72.96666666666724,0.0,105,0
110,83,24,-2,-73.96666666666724,0.0,106,0
110,84,22,-2,-75.0333333333339,0.0,107,0
110,85,20,-2,-76.0333333333339,0.0,108,0
110,86,18,-2,-77.0333333333339,0.0,109,0
110,87,16,-2,-78.0333333333339,0.0,110,0
110,88,14,-2,-79.0333333333339,0.0,111,0
110,89,12,-2,-80.0333333333339,0.0,112,0
110,90,10,-2,-81.0333333333339,0.0,113,0
110,91,8,-2,-82.0333333333339,0.0,114,0
110,92,6,-2,-83.0333333333339,0.0,115,0
110,93,4,-2,-84.0333333333339,0.0,116,0
110,94,2,-2,-85.0333333333339,0.0,117,0
110,95,31,2,-86.0333333333339,0.0,118,0
110,96,29,2,-87.0333333333339,0.0,119,0
110,97,27,2,-88.0333333333339,0.0,120,0
110,98,25,2,-89.0333333333339,0.0,121,0
110,99,23,2,-90.0333333333339,0.0,122,0
110,100,21,2,-91.0333333333339,0.0,123,0
110,101,19,2,-92.0333333333339,0.0,124,0
110,102,17,2,-93.0333333333339,0.0,125,0
110,103,15,2,-94.0333333333339,0.0,126,0
110,104,13,2,-95.0333333333339,0.0,127,0
110,105,11,2,-96.0333333333339,0.0,128,0
110,106,9,2,-97.0333333333339,0.0,129,0
110,107,7,2,-98.0333333333339,0.0,130,0
110,108,5,2,-99.0333333333339,0.0,131,0
110,109,3,2,-100.0333333333339,0.0,132,0
110,110,31,-2,-101.0333333333339,0.0,133,0
110,111,29,-2,-102.0333333333339,0.0,134,0
110,112,27,-2,-103.0333333333339,0.0,135,0
110,113,25,-2,-104.0333333333339,0.0,136,0
110,114,23,-2,-105.0333333333339,0.0,137,0
110,115,21,-2,-106.0333333333339,0.0,138,0
110,116,19,-2,-107.0333333333339,0.0,139,0
110,117,17,-2,-108.0333333333339,0.0,140,0
110,118,15,-2,-109.0333333333339,0.0,141,0
110,119,13,-2,-110.0333333333339,0.0,142,0
110,120,11,-2,-111.0333333333339,0.0,143,0
110,121,9,-2,-112.0333333333339,0.0,144,0
110,122,7,-2,-113.0333333333339,0.0,145,0
110,123,5,-2,-114.0333333333339,0.0,146,0
110,124,3,-2,-115.0333333333339,0.0,147,0
110,125,1,-2,-116.0333333333339,0.0,148,0
110,126,32,1,-117.0333333333339,0.0,149,0
110,127,30,1,-118.0333333333339,0.0,150,0
110,128,28,1,-119.0333333333339,0.0,151,0
110,129,26,1,-120.0333333333339,0.0,152,0
110,130,24,1,-121.0333333333339,0.0,153,0
110,131,22,1,-122.0333333333339,0.0,154,0
110,132,20,1,-123.0333333333339,0.0,155,0
110,133,18,1,-124.0333333333339,0.0,156,0
110,134,16,1,-125.0333333333339,0.0,157,0
110,135,14,1,-126.0333333333339,0.0,158,0
110,136,12,1,-127.0333333333339,0.0,159,0
110,137,10,1,-128.0333333333339,0.0,160,0
110,138,8,1,-129.0333333333339,0.0,161,0
110,139,6,1,-130.0333333333339,0.0,162,0
110,140,4,1,-131.0333333333339,0.0,163,0
110,141,2,1,-132.0333333333339,0.0,164,0
110,142,32,-1,-133.0333333333339,0.0,165,0
110,143,30,-1,-134.0333333333339,0.0,166,0
110,144,28,-1,-135.0333333333339,0.0,167,0
110,145,26,-1,-136.0333333333339,0.0,168,0
110,146,24,-1,-137.0333333333339,0.0,169,0
110,147,22,-1,-138.0333333333339,0.0,170,0
110,148,20,-1,-139.0333333333339,0.0,171,0
110,149,18,-1,-140.0333333333339,0.0,172,0
110,150,16,-1,-141.0333333333339,0.0,173,0
110,151,14,-1,-142.0333333333339,0.0,174,0
110,152,12,-1,-143.0333333333339,0.0,175,0
110,153,10,-1,-144.0333333333339,0.0,176,0
110,154,8,-1,-145.0333333333339,0.0,177,0
110,155,6,-1,-146.0333333333339,0.0,178,0
110,156,4,-1,-147.0333333333339,0.0,179,0
110,157,2,-1,-148.0333333333339,0.0,180,0
110,158,31,1,-149.0333333333339,0.0,181,0
