time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1704,79,32,-2,15.099999999999921,0.0,17,0
1704,80,30,-2,13.066666666666547,0.0,19,0
1704,81,28,-2,12.133333333333178,0.0,20,0
1704,82,26,-2,11.266666666666461,0.0,21,0
1704,83,24,-2,10.333333333333085,0.0,22,0
1704,84,22,-2,9.399999999999705,0.0,23,0
1704,85,20,-2,8.466666666666331,0.0,24,0
1704,86,18,-2,7.533333333332953,0.0,24,0
1704,87,16,-2,6.666666666666236,0.0,25,0
1704,88,14,-2,5.73333333333286,0.0,26,0
1704,89,12,-2,4.799999999999484,0.0,27,0
1704,90,10,-2,3.8666666666661085,0.0,28,0
1704,91,8,-2,2.93333333333272,0.0,29,0
1704,92,6,-2,1.9999999999993356,0.0,30,0
1704,93,4,-2,1.0666666666659483,0.0,31,0
1704,94,2,-2,0.13333333333256892,0.0,32,0
1704,95,31,2,-0.8000000000008249,0.0,33,0
1704,96,29,2,-1.8000000000008787,0.0,34,0
1704,97,27,2,-2.800000000000931,0.0,35,0
1704,98,25,2,-3.8000000000009875,0.0,36,0
1704,99,23,2,-4.800000000001042,0.0,37,0
1704,100,21,2,-5.8000000000010985,0.0,38,0
1704,101,19,2,-6.800000000001148,0.0,39,0
1704,102,17,2,-7.800000000001203,0.0,40,0
1704,103,15,2,-8.800000000001258,0.0,41,0
1704,104,13,2,-9.800000000001308,0.0,42,0
1704,105,11,2,-10.800000000001367,0.0,43,0
1704,106,9,2,-11.800000000001418,0.0,44,0
1704,107,7,2,-12.800000000001472,0.0,45,0
1704,108,5,2,-13.800000000001537,0.0,46,0
1704,109,3,2,-14.800000000001592,0.0,47,0
1704,110,31,-2,-15.800000000001646,0.0,48,0
1704,111,29,-2,-16.800000000001717,0.0,49,0
1704,112,27,-2,-17.800000000001788,0.0,50,0
1704,113,25,-2,-18.800000000001866,0.0,51,0
1704,114,23,-2,-19.800000000001937,0.0,52,0
1704,115,21,-2,-20.80000000000201,0.0,53,0
1704,116,19,-2,-21.800000000002086,0.0,54,0
1704,117,17,-2,-22.800000000002157,0.0,55,0
1704,118,15,-2,-23.80000000000224,0.0,56,0
1704,119,13,-2,-24.800000000002314,0.0,57,0
1704,120,11,-2,-25.800000000002388,0.0,58,0
1704,121,9,-2,-26.800000000002466,0.0,59,0
1704,122,7,-2,-27.80000000000254,0.0,60,0
1704,123,5,-2,-28.800000000002616,0.0,61,0
1704,124,3,-2,-29.800000000002694,0.0,62,0
1704,125,1,-2,-30.80000000000277,0.0,63,0
1704,126,32,1,-31.866666666669516,0.0,64,0
1704,127,30,1,-32.866666666669595,0.0,65,0
1704,128,28,1,-33.86666666666967,0.0,66,0
1704,129,26,1,-34.86666666666976,0.0,67,0
1704,130,24,1,-35.866666666669836,0.0,68,0
1704,131,22,1,-36.933333333336584,0.0,69,0
1704,132,20,1,-38.00000000000334,0.0,70,0
