time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
508,21,22,-3,21.56666666666669,0.0,499,3
508,22,20,-3,19.466666666666697,0.0,13,0
508,23,18,-3,17.13333333333337,0.0,15,0
508,24,16,-3,14.866666666666713,0.0,17,0
508,25,14,-3,12.666666666666728,0.0,19,0
508,26,12,-3,10.400000000000084,0.0,22,0
508,27,10,-3,8.466666666666764,0.0,24,0
508,28,8,-3,6.733333333333443,0.0,25,0
508,29,6,-3,5.2666666666667865,0.0,27,0
508,30,4,-3,3.4666666666667934,0.0,29,0
508,32,31,3,0.3000000000001547,0.0,32,0
508,33,29,3,-1.3666666666665002,0.0,33,0
508,34,27,3,-2.899999999999822,0.0,35,0
508,35,25,3,-4.366666666666474,0.0,36,0
508,36,23,3,-6.033333333333128,0.0,38,0
508,37,21,3,-7.433333333333115,0.0,39,0
508,38,19,3,-8.899999999999766,0.0,41,0
508,39,17,3,-10.433333333333076,0.0,42,0
508,40,15,3,-11.76666666666639,0.0,44,0
508,41,13,3,-13.099999999999703,0.0,45,0
508,42,11,3,-14.633333333333015,0.0,47,0
508,43,9,3,-15.89999999999966,0.0,48,0
508,44,7,3,-17.099999999999646,0.0,49,0
508,45,5,3,-18.3666666666663,0.0,50,0
508,46,3,3,-19.566666666666297,0.0,52,0
508,47,31,-3,-20.89999999999962,0.0,53,0
508,48,29,-3,-22.03333333333294,0.0,54,0
508,49,27,-3,-23.233333333332926,0.0,55,0
508,50,25,-3,-24.366666666666244,0.0,56,0
508,51,23,-3,-25.69999999999957,0.0,58,0
508,52,21,-3,-26.899999999999554,0.0,59,0
508,53,19,-3,-28.033333333332873,0.0,60,0
508,54,17,-3,-29.233333333332858,0.0,61,0
508,55,15,-3,-30.433333333332847,0.0,62,0
508,56,13,-3,-31.56666666666617,0.0,64,0
508,57,11,-3,-32.6999999999995,0.0,65,0
508,58,9,-3,-33.76666666666617,0.0,66,0
508,59,7,-3,-35.09999999999952,0.0,67,0
508,60,5,-3,-36.16666666666619,0.0,68,0
508,61,3,-3,-37.23333333333286,0.0,69,0
508,62,1,-3,-38.3666666666662,0.0,70,0
508,63,32,2,-39.49999999999954,0.0,71,0
508,64,30,2,-40.63333333333295,0.0,73,0
508,65,28,2,-41.69999999999969,0.0,74,0
508,66,26,2,-42.89999999999978,0.0,75,0
508,67,24,2,-43.96666666666652,0.0,76,0
508,68,22,2,-45.03333333333327,0.0,77,0
508,69,20,2,-46.100000000000016,0.0,78,0
508,70,18,2,-47.100000000000094,0.0,79,0
508,71,16,2,-48.166666666666835,0.0,80,0
508,72,14,2,-49.23333333333357,0.0,81,0
508,73,12,2,-50.30000000000031,0.0,82,0
508,74,10,2,-51.30000000000039,0.0,83,0
508,75,8,2,-52.4333333333338,0.0,84,0
508,76,6,2,-53.50000000000054,0.0,86,0
508,77,4,2,-54.50000000000062,0.0,87,0
508,78,2,2,-55.56666666666736,0.0,88,0
508,79,32,-2,-56.70000000000078,0.0,89,0
508,80,30,-2,-57.76666666666752,0.0,90,0
508,81,28,-2,-58.76666666666759,0.0,91,0
508,82,26,-2,-59.76666666666767,0.0,92,0
508,83,24,-2,-60.76666666666774,0.0,93,0
508,84,22,-2,-61.83333333333449,0.0,94,0
508,85,20,-2,-62.83333333333456,0.0,95,0
508,86,18,-2,-63.833333333334636,0.0,96,0
508,87,16,-2,-64.83333333333465,0.0,97,0
508,88,14,-2,-65.90000000000131,0.0,98,0
508,89,12,-2,-66.90000000000131,0.0,99,0
508,90,10,-2,-67.96666666666798,0.0,100,0
508,91,8,-2,-68.96666666666798,0.0,101,0
508,92,6,-2,-69.96666666666798,0.0,102,0
508,93,4,-2,-70.96666666666798,0.0,103,0
508,94,2,-2,-71.96666666666798,0.0,104,0
508,95,31,2,-72.96666666666798,0.0,105,0
508,96,29,2,-73.96666666666798,0.0,106,0
508,97,27,2,-74.96666666666798,0.0,107,0
508,98,25,2,-76.03333333333464,0.0,108,0
508,99,23,2,-77.03333333333464,0.0,109,0
508,100,21,2,-78.1000000000013,0.0,110,0
508,101,19,2,-79.1000000000013,0.0,111,0
508,102,17,2,-80.1000000000013,0.0,112,0
508,103,15,2,-81.1000000000013,0.0,113,0
508,104,13,2,-82.1000000000013,0.0,114,0
508,105,11,2,-83.1000000000013,0.0,115,0
