time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2646,126,32,1,14.433333333330614,0.0,18,0
2646,127,30,1,13.499999999997222,0.0,19,0
2646,128,28,1,12.566666666663835,0.0,19,0
2646,129,26,1,11.633333333330436,0.0,20,0
2646,130,24,1,10.699999999997043,0.0,21,0
2646,131,22,1,9.766666666663653,0.0,22,0
2646,132,20,1,8.833333333330254,0.0,23,0
2646,133,18,1,7.8999999999968615,0.0,24,0
2646,134,16,1,6.966666666663464,0.0,25,0
2646,135,14,1,6.033333333330072,0.0,26,0
2646,136,12,1,5.09999999999668,0.0,27,0
2646,137,10,1,4.166666666663289,0.0,28,0
2646,138,8,1,3.2333333333298864,0.0,29,0
2646,139,6,1,2.2999999999964973,0.0,30,0
2646,140,4,1,1.3666666666630956,0.0,31,0
2646,141,2,1,0.43333333332970003,0.0,32,0
2646,142,32,-1,-0.566666666670362,0.0,33,0
2646,143,30,-1,-1.566666666670423,0.0,34,0
2646,144,28,-1,-2.566666666670486,0.0,35,0
2646,145,26,-1,-3.566666666670549,0.0,36,0
2646,146,24,-1,-4.566666666670608,0.0,37,0
2646,147,22,-1,-5.566666666670667,0.0,38,0
2646,148,20,-1,-6.566666666670725,0.0,39,0
2646,149,18,-1,-7.566666666670782,0.0,40,0
2646,150,16,-1,-8.56666666667084,0.0,41,0
2646,151,14,-1,-9.5666666666709,0.0,42,0
2646,152,12,-1,-10.56666666667095,0.0,43,0
2646,153,10,-1,-11.566666666671008,0.0,44,0
2646,154,8,-1,-12.566666666671066,0.0,45,0
2646,155,6,-1,-13.566666666671123,0.0,46,0
2646,156,4,-1,-14.566666666671175,0.0,47,0
2646,157,2,-1,-15.566666666671233,0.0,48,0
2646,158,31,1,-16.5666666666713,0.0,49,0
2646,159,29,1,-17.566666666671367,0.0,50,0
2646,160,27,1,-18.56666666667144,0.0,51,0
2646,161,25,1,-19.566666666671516,0.0,52,0
2646,162,23,1,-20.566666666671583,0.0,53,0
2646,163,21,1,-21.566666666671658,0.0,54,0
2646,164,19,1,-22.566666666671733,0.0,55,0
2646,165,17,1,-23.5666666666718,0.0,56,0
2646,166,15,1,-24.566666666671875,0.0,57,0
2646,167,13,1,-25.566666666671942,0.0,58,0
2646,168,11,1,-26.566666666672017,0.0,59,0
2646,169,9,1,-27.56666666667209,0.0,60,0
2646,170,7,1,-28.56666666667216,0.0,61,0
2646,171,5,1,-29.566666666672226,0.0,62,0
2646,172,3,1,-30.5666666666723,0.0,63,0
2646,173,31,-1,-31.566666666672376,0.0,64,0
2646,174,29,-1,-32.56666666667245,0.0,65,0
2646,175,27,-1,-33.56666666667252,0.0,66,0
2646,176,25,-1,-34.566666666672596,0.0,67,0
2646,177,23,-1,-35.56666666667267,0.0,68,0
2646,178,21,-1,-36.566666666672745,0.0,69,0
2646,179,19,-1,-37.566666666672816,0.0,70,0
2646,180,17,-1,-38.566666666672894,0.0,71,0
2646,181,15,-1,-39.566666666672965,0.0,72,0
2646,182,13,-1,-40.566666666673036,0.0,73,0
2646,183,11,-1,-41.566666666673115,0.0,74,0
2646,184,9,-1,-42.566666666673186,0.0,75,0
2646,185,7,-1,-43.566666666673264,0.0,76,0
2646,186,5,-1,-44.566666666673335,0.0,77,0
2646,187,3,-1,-45.566666666673406,0.0,78,0
2646,188,1,-1,-46.566666666673484,0.0,79,0
