time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
194,4,24,3,23.83333333333332,0.0,8,3
194,5,22,3,21.36666666666665,0.0,11,0
194,6,20,3,19.09999999999997,0.0,13,0
194,7,18,3,16.699999999999964,0.0,15,0
194,8,16,3,14.566666666666631,0.0,17,0
194,9,14,3,12.366666666666635,0.0,20,0
194,10,12,3,10.433333333333305,0.0,22,0
194,11,10,3,8.699999999999976,0.0,23,0
194,12,8,3,7.099999999999976,0.0,25,0
194,13,6,3,5.566666666666639,0.0,26,2
194,14,4,3,3.7333333333333014,0.0,28,3
194,16,32,-3,0.19999999999997922,0.0,32,1
194,17,30,-3,-1.2666666666666764,0.0,33,1
194,18,28,-3,-2.8666666666666645,0.0,35,1
194,19,26,-3,-4.199999999999986,0.0,36,1
194,20,24,-3,-5.733333333333307,0.0,38,1
194,21,22,-3,-7.0666666666666265,0.0,39,1
194,22,20,-3,-8.399999999999947,0.0,40,1
194,23,18,-3,-9.733333333333265,0.0,42,1
194,24,16,-3,-10.999999999999917,0.0,43,1
194,25,14,-3,-12.066666666666572,0.0,44,1
194,26,12,-3,-13.333333333333224,0.0,45,1
194,27,10,-3,-14.53333333333321,0.0,47,1
194,28,8,-3,-15.733333333333196,0.0,48,1
194,29,6,-3,-16.866666666666525,0.0,49,1
194,30,4,-3,-17.999999999999858,0.0,50,1
194,31,2,-3,-19.199999999999857,0.0,51,1
194,32,31,3,-20.266666666666517,0.0,52,1
194,33,29,3,-21.33333333333318,0.0,53,1
194,34,27,3,-22.533333333333175,0.0,55,1
194,35,25,3,-23.666666666666504,0.0,56,1
194,36,23,3,-24.8666666666665,0.0,57,1
194,37,21,3,-25.866666666666497,0.0,58,1
194,38,19,3,-26.93333333333316,0.0,59,1
194,39,17,3,-27.99999999999982,0.0,60,1
194,40,15,3,-29.133333333333145,0.0,61,1
194,41,13,3,-30.133333333333137,0.0,62,1
194,42,11,3,-31.13333333333313,0.0,63,1
194,43,9,3,-32.19999999999979,0.0,64,1
194,44,7,3,-33.19999999999979,0.0,65,1
194,45,5,3,-34.19999999999979,0.0,66,1
194,46,3,3,-35.33333333333313,0.0,67,1
194,47,31,-3,-36.3999999999998,0.0,68,1
194,48,29,-3,-37.3999999999998,0.0,69,1
194,49,27,-3,-38.46666666666647,0.0,70,1
194,50,25,-3,-39.46666666666647,0.0,71,1
194,51,23,-3,-40.53333333333314,0.0,73,1
194,52,21,-3,-41.53333333333314,0.0,74,1
194,53,19,-3,-42.53333333333314,0.0,75,1
194,54,17,-3,-43.53333333333314,0.0,76,1
194,55,15,-3,-44.53333333333314,0.0,77,1
194,56,13,-3,-45.59999999999981,0.0,78,1
194,57,11,-3,-46.59999999999981,0.0,79,1
194,58,9,-3,-47.59999999999981,0.0,80,1
194,59,7,-3,-48.59999999999981,0.0,81,1
194,60,5,-3,-49.59999999999981,0.0,82,1
194,61,3,-3,-50.59999999999981,0.0,83,1
194,62,1,-3,-51.59999999999981,0.0,84,1
194,63,32,2,-52.59999999999981,0.0,85,1
194,64,30,2,-53.66666666666655,0.0,86,1
194,65,28,2,-54.66666666666662,0.0,87,1
194,66,26,2,-55.6666666666667,0.0,88,1
194,67,24,2,-56.6000000000001,0.0,89,1
194,68,22,2,-57.60000000000018,0.0,90,1
194,69,20,2,-58.60000000000025,0.0,91,1
194,70,18,2,-59.60000000000032,0.0,92,1
194,71,16,2,-60.6000000000004,0.0,93,1
194,72,14,2,-61.60000000000047,0.0,94,1
194,73,12,2,-62.60000000000054,0.0,95,1
194,74,10,2,-63.60000000000062,0.0,96,1
194,75,8,2,-64.60000000000065,0.0,97,1
194,76,6,2,-65.60000000000065,0.0,98,1
194,77,4,2,-66.60000000000065,0.0,99,1
194,78,2,2,-67.60000000000065,0.0,100,1
194,79,32,-2,-68.60000000000065,0.0,101,1
194,80,30,-2,-69.60000000000065,0.0,102,1
