time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1014,47,31,-3,11.233333333333684,0.0,21,0
1014,48,29,-3,10.16666666666704,0.0,22,0
1014,49,27,-3,9.233333333333734,0.0,23,0
1014,50,25,-3,8.300000000000427,0.0,24,0
1014,51,23,-3,7.366666666667112,0.0,25,0
1014,52,21,-3,6.3666666666671405,0.0,26,0
1014,53,19,-3,5.433333333333834,0.0,27,0
1014,54,17,-3,4.500000000000527,0.0,27,0
1014,55,15,-3,3.5666666666672158,0.0,28,0
1014,56,13,-3,2.633333333333901,0.0,29,0
1014,57,11,-3,1.7000000000005955,0.0,30,0
1014,58,9,-3,0.7666666666672847,0.0,31,0
1014,59,7,-3,-0.23333333333269987,0.0,32,0
1014,60,5,-3,-1.2333333333326746,0.0,33,0
1014,61,3,-3,-2.233333333332649,0.0,34,0
1014,62,1,-3,-3.233333333332627,0.0,35,0
1014,63,32,2,-4.299999999999272,0.0,36,0
1014,64,30,2,-5.299999999999313,0.0,37,0
1014,65,28,2,-6.366666666666024,0.0,38,0
1014,66,26,2,-7.433333333332737,0.0,39,0
1014,67,24,2,-8.49999999999945,0.0,40,0
1014,68,22,2,-9.566666666666167,0.0,42,0
1014,69,20,2,-10.633333333332882,0.0,43,0
1014,70,18,2,-11.766666666666266,0.0,44,0
1014,71,16,2,-12.833333333332977,0.0,45,0
1014,72,14,2,-13.833333333333009,0.0,46,0
1014,73,12,2,-14.966666666666384,0.0,47,0
1014,74,10,2,-16.033333333333097,0.0,48,0
1014,75,8,2,-17.099999999999824,0.0,49,0
1014,76,6,2,-18.23333333333321,0.0,50,0
1014,77,4,2,-19.366666666666607,0.0,51,0
1014,78,2,2,-20.433333333333326,0.0,52,0
1014,79,32,-2,-21.70000000000006,0.0,54,0
1014,80,30,-2,-22.900000000000116,0.0,55,0
1014,81,28,-2,-23.966666666666836,0.0,56,0
1014,82,26,-2,-25.100000000000232,0.0,57,0
1014,83,24,-2,-26.36666666666696,0.0,58,0
1014,84,22,-2,-27.50000000000035,0.0,60,0
1014,85,20,-2,-28.700000000000408,0.0,61,0
1014,86,18,-2,-29.8333333333338,0.0,62,0
1014,87,16,-2,-31.1666666666672,0.0,63,0
1014,88,14,-2,-32.366666666667264,0.0,64,0
1014,89,12,-2,-33.50000000000068,0.0,66,0
1014,90,10,-2,-34.70000000000076,0.0,67,0
1014,91,8,-2,-36.03333333333419,0.0,68,0
1014,92,6,-2,-37.16666666666761,0.0,69,0
1014,93,4,-2,-38.3666666666677,0.0,70,0
1014,94,2,-2,-39.50000000000111,0.0,72,0
1014,95,31,2,-40.83333333333454,0.0,73,0
1014,96,29,2,-42.033333333334625,0.0,74,0
1014,97,27,2,-43.16666666666804,0.0,75,0
1014,98,25,2,-44.36666666666813,0.0,76,0
1014,99,23,2,-45.70000000000156,0.0,78,0
1014,100,21,2,-46.83333333333498,0.0,79,0
1014,101,19,2,-48.033333333335065,0.0,80,0
1014,102,17,2,-49.16666666666848,0.0,81,0
1014,103,15,2,-50.50000000000191,0.0,83,0
1014,104,13,2,-51.700000000002,0.0,84,0
1014,105,11,2,-52.83333333333542,0.0,85,0
1014,106,9,2,-54.033333333335506,0.0,86,0
1014,107,7,2,-55.366666666668934,0.0,87,0
1014,108,5,2,-56.50000000000236,0.0,89,0
1014,109,3,2,-57.70000000000245,0.0,90,0
1014,110,31,-2,-58.833333333335865,0.0,91,0
1014,111,29,-2,-60.16666666666929,0.0,92,0
1014,112,27,-2,-61.23333333333604,0.0,93,0
1014,113,25,-2,-62.36666666666947,0.0,94,0
1014,114,23,-2,-63.566666666669555,0.0,96,0
1014,115,21,-2,-64.76666666666958,0.0,97,0
1014,116,19,-2,-65.9000000000029,0.0,98,0
1014,117,17,-2,-67.03333333333623,0.0,99,0
1014,118,15,-2,-68.1000000000029,0.0,100,0
1014,119,13,-2,-69.23333333333622,0.0,101,0
1014,120,11,-2,-70.43333333333621,0.0,102,0
1014,121,9,-2,-71.56666666666953,0.0,104,0
1014,122,7,-2,-72.6333333333362,0.0,105,0
1014,123,5,-2,-73.90000000000285,0.0,106,0
1014,124,3,-2,-75.03333333333617,0.0,107,0
1014,125,1,-2,-76.10000000000284,0.0,108,0
1014,126,32,1,-77.1666666666695,0.0,109,0
1014,127,30,1,-78.36666666666949,0.0,110,0
1014,128,28,1,-79.50000000000281,0.0,112,0
1014,129,26,1,-80.50000000000281,0.0,113,0
1014,130,24,1,-81.7000000000028,0.0,114,0
1014,131,22,1,-82.83333333333613,0.0,115,0
1014,132,20,1,-83.90000000000279,0.0,116,0
1014,133,18,1,-85.03333333333612,0.0,117,0
1014,134,16,1,-86.03333333333612,0.0,118,0
1014,135,14,1,-87.10000000000278,0.0,119,0
1014,136,12,1,-88.16666666666944,0.0,120,0
1014,137,10,1,-89.16666666666944,0.0,121,0
1014,138,8,1,-90.30000000000277,0.0,122,0
1014,139,6,1,-91.4333333333361,0.0,123,0
1014,140,4,1,-92.4333333333361,0.0,124,0
1014,141,2,1,-93.50000000000276,0.0,126,0
1014,142,32,-1,-94.56666666666942,0.0,127,0
1014,143,30,-1,-95.70000000000275,0.0,128,0
1014,144,28,-1,-96.76666666666941,0.0,129,0
1014,145,26,-1,-97.76666666666941,0.0,130,0
1014,146,24,-1,-98.76666666666941,0.0,131,0
1014,147,22,-1,-99.90000000000273,0.0,132,0
1014,148,20,-1,-100.9666666666694,0.0,133,0
1014,149,18,-1,-101.9666666666694,0.0,134,0
1014,150,16,-1,-102.9666666666694,0.0,135,0
1014,151,14,-1,-104.03333333333606,0.0,136,0
1014,152,12,-1,-105.10000000000272,0.0,137,0
1014,153,10,-1,-106.16666666666939,0.0,138,0
1014,154,8,-1,-107.16666666666939,0.0,139,0
1014,155,6,-1,-108.16666666666939,0.0,140,0
1014,156,4,-1,-109.23333333333605,0.0,141,0
1014,157,2,-1,-110.23333333333605,0.0,142,0
1014,158,31,1,-111.23333333333605,0.0,143,0
1014,159,29,1,-112.30000000000271,0.0,144,0
1014,160,27,1,-113.36666666666937,0.0,145,0
1014,161,25,1,-114.36666666666937,0.0,146,0
1014,162,23,1,-115.43333333333604,0.0,147,0
1014,163,21,1,-116.43333333333604,0.0,148,0
1014,164,19,1,-117.5000000000027,0.0,150,0
1014,165,17,1,-118.5000000000027,0.0,151,0
1014,166,15,1,-119.56666666666936,0.0,152,0
1014,167,13,1,-120.56666666666936,0.0,153,0
1014,168,11,1,-121.56666666666936,0.0,154,0
1014,169,9,1,-122.56666666666936,0.0,155,0
1014,170,7,1,-123.56666666666936,0.0,156,0
1014,171,5,1,-124.56666666666936,0.0,157,0
1014,172,3,1,-125.63333333333603,0.0,158,0
1014,173,31,-1,-126.63333333333603,0.0,159,0
1014,174,29,-1,-127.63333333333603,0.0,160,0
1014,175,27,-1,-128.63333333333603,0.0,161,0
1014,176,25,-1,-129.7000000000027,0.0,162,0
1014,177,23,-1,-130.7000000000027,0.0,163,0
1014,178,21,-1,-131.7000000000027,0.0,164,0
1014,179,19,-1,-132.7000000000027,0.0,165,0
1014,180,17,-1,-133.7000000000027,0.0,166,0
1014,181,15,-1,-134.7000000000027,0.0,167,0
1014,182,13,-1,-135.7000000000027,0.0,168,0
1014,183,11,-1,-136.7000000000027,0.0,169,0
1014,184,9,-1,-137.76666666666935,0.0,170,0
1014,185,7,-1,-138.76666666666935,0.0,171,0
1014,186,5,-1,-139.76666666666935,0.0,172,0
1014,187,3,-1,-140.76666666666935,0.0,173,0
1014,188,1,-1,-141.76666666666935,0.0,174,0
