time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3272,158,31,1,11.366666666661978,0.0,21,0
3272,159,29,1,10.433333333328592,0.0,22,0
3272,160,27,1,9.4999999999952,0.0,23,0
3272,161,25,1,8.56666666666181,0.0,23,0
3272,162,23,1,7.633333333328425,0.0,24,0
3272,163,21,1,6.699999999995033,0.0,25,0
3272,164,19,1,5.766666666661642,0.0,26,0
3272,165,17,1,4.833333333328257,0.0,27,0
3272,166,15,1,3.8999999999948645,0.0,28,0
3272,167,13,1,2.9666666666614767,0.0,29,0
3272,168,11,1,2.0333333333280805,0.0,30,0
3272,169,9,1,1.0999999999946846,0.0,31,0
3272,170,7,1,0.16666666666129773,0.0,32,0
3272,171,5,1,-0.8333333333387571,0.0,33,0
3272,172,3,1,-1.8333333333388198,0.0,34,0
3272,173,31,-1,-2.8333333333388815,0.0,35,0
3272,174,29,-1,-3.8333333333389374,0.0,36,0
3272,175,27,-1,-4.83333333333899,0.0,37,0
3272,176,25,-1,-5.833333333339047,0.0,38,0
3272,177,23,-1,-6.833333333339098,0.0,39,0
3272,178,21,-1,-7.833333333339157,0.0,40,0
3272,179,19,-1,-8.833333333339207,0.0,41,0
3272,180,17,-1,-9.833333333339265,0.0,42,0
3272,181,15,-1,-10.833333333339317,0.0,43,0
3272,182,13,-1,-11.833333333339366,0.0,44,0
3272,183,11,-1,-12.833333333339425,0.0,45,0
3272,184,9,-1,-13.833333333339477,0.0,46,0
3272,185,7,-1,-14.833333333339533,0.0,47,0
3272,186,5,-1,-15.833333333339585,0.0,48,0
3272,187,3,-1,-16.83333333333965,0.0,49,0
3272,188,1,-1,-17.833333333339723,0.0,50,0
