time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2229,110,31,-2,4.466666666664983,0.0,28,0
2229,111,29,-2,3.5333333333315884,0.0,28,0
2229,112,27,-2,2.5999999999981958,0.0,29,0
2229,113,25,-2,1.6666666666647976,0.0,30,0
2229,114,23,-2,0.7333333333314053,0.0,31,0
2229,115,21,-2,-0.2000000000019901,0.0,32,0
2229,116,19,-2,-1.2000000000020508,0.0,33,0
2229,117,17,-2,-2.20000000000211,0.0,34,0
2229,118,15,-2,-3.20000000000218,0.0,35,0
2229,119,13,-2,-4.200000000002241,0.0,36,0
2229,120,11,-2,-5.2000000000023,0.0,37,0
2229,121,9,-2,-6.200000000002362,0.0,38,0
2229,122,7,-2,-7.200000000002419,0.0,39,0
2229,123,5,-2,-8.200000000002477,0.0,40,0
2229,124,3,-2,-9.20000000000254,0.0,41,0
2229,125,1,-2,-10.200000000002596,0.0,42,0
2229,126,32,1,-11.200000000002662,0.0,43,0
2229,127,30,1,-12.20000000000272,0.0,44,0
2229,128,28,1,-13.200000000002774,0.0,45,0
2229,129,26,1,-14.20000000000284,0.0,46,0
2229,130,24,1,-15.200000000002898,0.0,47,0
2229,131,22,1,-16.20000000000296,0.0,48,0
2229,132,20,1,-17.20000000000304,0.0,49,0
2229,133,18,1,-18.200000000003115,0.0,50,0
2229,134,16,1,-19.200000000003197,0.0,51,0
2229,135,14,1,-20.20000000000327,0.0,52,0
2229,136,12,1,-21.200000000003346,0.0,53,0
2229,137,10,1,-22.20000000000342,0.0,54,0
2229,138,8,1,-23.200000000003502,0.0,55,0
2229,139,6,1,-24.20000000000357,0.0,56,0
2229,140,4,1,-25.20000000000365,0.0,57,0
2229,141,2,1,-26.200000000003726,0.0,58,0
2229,142,32,-1,-27.2000000000038,0.0,59,0
2229,143,30,-1,-28.200000000003875,0.0,60,0
2229,144,28,-1,-29.20000000000395,0.0,61,0
2229,145,26,-1,-30.200000000004025,0.0,62,0
2229,146,24,-1,-31.2000000000041,0.0,63,0
2229,147,22,-1,-32.200000000004174,0.0,64,0
2229,148,20,-1,-33.20000000000425,0.0,65,0
2229,149,18,-1,-34.20000000000433,0.0,66,0
2229,150,16,-1,-35.20000000000441,0.0,67,0
2229,151,14,-1,-36.200000000004486,0.0,68,0
2229,152,12,-1,-37.20000000000456,0.0,69,0
2229,153,10,-1,-38.200000000004636,0.0,70,0
2229,154,8,-1,-39.200000000004714,0.0,71,0
2229,155,6,-1,-40.20000000000479,0.0,72,0
2229,156,4,-1,-41.20000000000486,0.0,73,0
2229,157,2,-1,-42.20000000000494,0.0,74,0
2229,158,31,1,-43.20000000000502,0.0,75,0
2229,159,29,1,-44.20000000000509,0.0,76,0
2229,160,27,1,-45.20000000000517,0.0,77,0
2229,161,25,1,-46.20000000000525,0.0,78,0
2229,162,23,1,-47.20000000000532,0.0,79,0
2229,163,21,1,-48.200000000005396,0.0,80,0
2229,164,19,1,-49.200000000005474,0.0,81,0
2229,165,17,1,-50.200000000005545,0.0,82,0
2229,166,15,1,-51.20000000000562,0.0,83,0
2229,167,13,1,-52.200000000005694,0.0,84,0
2229,168,11,1,-53.20000000000577,0.0,85,0
2229,169,9,1,-54.20000000000585,0.0,86,0
2229,170,7,1,-55.20000000000592,0.0,87,0
2229,171,5,1,-56.20000000000599,0.0,88,0
2229,172,3,1,-57.20000000000607,0.0,89,0
2229,173,31,-1,-58.20000000000615,0.0,90,0
2229,174,29,-1,-59.20000000000622,0.0,91,0
2229,175,27,-1,-60.33333333333963,0.0,92,0
2229,176,25,-1,-61.33333333333971,0.0,93,0
2229,177,23,-1,-62.33333333333978,0.0,94,0
2229,178,21,-1,-63.33333333333986,0.0,95,0
2229,179,19,-1,-64.40000000000657,0.0,96,0
2229,180,17,-1,-65.40000000000657,0.0,97,0
2229,181,15,-1,-66.40000000000657,0.0,98,0
2229,182,13,-1,-67.46666666667323,0.0,99,0
2229,183,11,-1,-68.46666666667323,0.0,100,0
2229,184,9,-1,-69.46666666667323,0.0,101,0
2229,185,7,-1,-70.46666666667323,0.0,102,0
2229,186,5,-1,-71.5333333333399,0.0,104,0
2229,187,3,-1,-72.5333333333399,0.0,105,0
2229,188,1,-1,-73.60000000000656,0.0,106,0
