time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2645,126,32,1,14.333333333330614,0.0,18,0
2645,127,30,1,13.399999999997222,0.0,19,0
2645,128,28,1,12.466666666663835,0.0,20,0
2645,129,26,1,11.533333333330436,0.0,20,0
2645,130,24,1,10.599999999997044,0.0,21,0
2645,131,22,1,9.666666666663653,0.0,22,0
2645,132,20,1,8.733333333330254,0.0,23,0
2645,133,18,1,7.799999999996862,0.0,24,0
2645,134,16,1,6.866666666663464,0.0,25,0
2645,135,14,1,5.933333333330072,0.0,26,0
2645,136,12,1,4.99999999999668,0.0,27,0
2645,137,10,1,4.06666666666329,0.0,28,0
2645,138,8,1,3.1333333333298863,0.0,29,0
2645,139,6,1,2.199999999996497,0.0,30,0
2645,140,4,1,1.2666666666630955,0.0,31,0
2645,141,2,1,0.3333333333297,0.0,32,0
2645,142,32,-1,-0.666666666670362,0.0,33,0
2645,143,30,-1,-1.666666666670423,0.0,34,0
2645,144,28,-1,-2.666666666670486,0.0,35,0
2645,145,26,-1,-3.666666666670549,0.0,36,0
2645,146,24,-1,-4.666666666670608,0.0,37,0
2645,147,22,-1,-5.666666666670666,0.0,38,0
2645,148,20,-1,-6.666666666670725,0.0,39,0
2645,149,18,-1,-7.666666666670782,0.0,40,0
2645,150,16,-1,-8.66666666667084,0.0,41,0
2645,151,14,-1,-9.6666666666709,0.0,42,0
2645,152,12,-1,-10.666666666670949,0.0,43,0
2645,153,10,-1,-11.666666666671007,0.0,44,0
2645,154,8,-1,-12.666666666671066,0.0,45,0
2645,155,6,-1,-13.666666666671123,0.0,46,0
2645,156,4,-1,-14.666666666671174,0.0,47,0
2645,157,2,-1,-15.666666666671233,0.0,48,0
2645,158,31,1,-16.6666666666713,0.0,49,0
2645,159,29,1,-17.666666666671368,0.0,50,0
2645,160,27,1,-18.666666666671443,0.0,51,0
2645,161,25,1,-19.666666666671517,0.0,52,0
2645,162,23,1,-20.666666666671585,0.0,53,0
2645,163,21,1,-21.66666666667166,0.0,54,0
2645,164,19,1,-22.666666666671734,0.0,55,0
2645,165,17,1,-23.6666666666718,0.0,56,0
2645,166,15,1,-24.666666666671876,0.0,57,0
2645,167,13,1,-25.666666666671944,0.0,58,0
2645,168,11,1,-26.66666666667202,0.0,59,0
2645,169,9,1,-27.666666666672093,0.0,60,0
2645,170,7,1,-28.66666666667216,0.0,61,0
2645,171,5,1,-29.666666666672228,0.0,62,0
2645,172,3,1,-30.666666666672302,0.0,63,0
2645,173,31,-1,-31.666666666672377,0.0,64,0
2645,174,29,-1,-32.66666666667245,0.0,65,0
2645,175,27,-1,-33.66666666667252,0.0,66,0
2645,176,25,-1,-34.6666666666726,0.0,67,0
2645,177,23,-1,-35.66666666667267,0.0,68,0
2645,178,21,-1,-36.66666666667275,0.0,69,0
2645,179,19,-1,-37.66666666667282,0.0,70,0
2645,180,17,-1,-38.666666666672896,0.0,71,0
2645,181,15,-1,-39.66666666667297,0.0,72,0
2645,182,13,-1,-40.66666666667304,0.0,73,0
2645,183,11,-1,-41.666666666673116,0.0,74,0
2645,184,9,-1,-42.66666666667319,0.0,75,0
2645,185,7,-1,-43.666666666673265,0.0,76,0
2645,186,5,-1,-44.666666666673336,0.0,77,0
2645,187,3,-1,-45.66666666667341,0.0,78,0
2645,188,1,-1,-46.666666666673486,0.0,79,0
