time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2948,142,32,-1,11.79999999999628,0.0,20,0
2948,143,30,-1,10.866666666662889,0.0,21,0
2948,144,28,-1,9.933333333329497,0.0,22,0
2948,145,26,-1,8.999999999996104,0.0,23,0
2948,146,24,-1,8.066666666662714,0.0,24,0
2948,147,22,-1,7.133333333329322,0.0,25,0
2948,148,20,-1,6.19999999999593,0.0,26,0
2948,149,18,-1,5.266666666662539,0.0,27,0
2948,150,16,-1,4.333333333329147,0.0,28,0
2948,151,14,-1,3.399999999995752,0.0,29,0
2948,152,12,-1,2.4666666666623644,0.0,30,0
2948,153,10,-1,1.5333333333289685,0.0,30,0
2948,154,8,-1,0.5999999999955727,0.0,31,0
2948,155,6,-1,-0.4000000000044879,0.0,32,0
2948,156,4,-1,-1.400000000004543,0.0,33,0
2948,157,2,-1,-2.400000000004606,0.0,34,0
2948,158,31,1,-3.4000000000046677,0.0,35,0
2948,159,29,1,-4.400000000004722,0.0,36,0
2948,160,27,1,-5.4000000000047805,0.0,37,0
2948,161,25,1,-6.400000000004837,0.0,38,0
2948,162,23,1,-7.400000000004889,0.0,39,0
2948,163,21,1,-8.400000000004948,0.0,40,0
2948,164,19,1,-9.400000000005004,0.0,41,0
2948,165,17,1,-10.400000000005056,0.0,42,0
2948,166,15,1,-11.400000000005114,0.0,43,0
2948,167,13,1,-12.400000000005164,0.0,44,0
2948,168,11,1,-13.400000000005223,0.0,45,0
2948,169,9,1,-14.400000000005281,0.0,46,0
2948,170,7,1,-15.400000000005331,0.0,47,0
2948,171,5,1,-16.400000000005388,0.0,48,0
2948,172,3,1,-17.400000000005463,0.0,49,0
2948,173,31,-1,-18.400000000005537,0.0,50,0
2948,174,29,-1,-19.400000000005605,0.0,51,0
2948,175,27,-1,-20.400000000005672,0.0,52,0
2948,176,25,-1,-21.400000000005747,0.0,53,0
2948,177,23,-1,-22.400000000005814,0.0,54,0
2948,178,21,-1,-23.40000000000589,0.0,55,0
2948,179,19,-1,-24.400000000005956,0.0,56,0
2948,180,17,-1,-25.40000000000603,0.0,57,0
2948,181,15,-1,-26.4000000000061,0.0,58,0
2948,182,13,-1,-27.400000000006166,0.0,59,0
2948,183,11,-1,-28.40000000000624,0.0,60,0
2948,184,9,-1,-29.400000000006308,0.0,61,0
2948,185,7,-1,-30.400000000006383,0.0,62,0
2948,186,5,-1,-31.40000000000645,0.0,63,0
2948,187,3,-1,-32.40000000000652,0.0,64,0
2948,188,1,-1,-33.4000000000066,0.0,65,0
