time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2500,126,32,1,-0.16666666666935145,0.0,32,0
2500,127,30,1,-1.1666666666694134,0.0,33,0
2500,128,28,1,-2.1666666666694714,0.0,34,0
2500,129,26,1,-3.1666666666695416,0.0,35,0
2500,130,24,1,-4.166666666669604,0.0,36,0
2500,131,22,1,-5.166666666669661,0.0,37,0
2500,132,20,1,-6.166666666669727,0.0,38,0
2500,133,18,1,-7.166666666669785,0.0,39,0
2500,134,16,1,-8.16666666666985,0.0,40,0
2500,135,14,1,-9.166666666669908,0.0,41,0
2500,136,12,1,-10.166666666669967,0.0,42,0
2500,137,10,1,-11.166666666670023,0.0,43,0
2500,138,8,1,-12.16666666667009,0.0,44,0
2500,139,6,1,-13.16666666667014,0.0,45,0
2500,140,4,1,-14.166666666670205,0.0,46,0
2500,141,2,1,-15.166666666670263,0.0,47,0
2500,142,32,-1,-16.166666666670324,0.0,48,0
2500,143,30,-1,-17.166666666670398,0.0,49,0
2500,144,28,-1,-18.166666666670473,0.0,50,0
2500,145,26,-1,-19.166666666670547,0.0,51,0
2500,146,24,-1,-20.166666666670622,0.0,52,0
2500,147,22,-1,-21.166666666670697,0.0,53,0
2500,148,20,-1,-22.16666666667077,0.0,54,0
2500,149,18,-1,-23.166666666670846,0.0,55,0
2500,150,16,-1,-24.16666666667092,0.0,56,0
2500,151,14,-1,-25.166666666670995,0.0,57,0
2500,152,12,-1,-26.166666666671063,0.0,58,0
2500,153,10,-1,-27.166666666671137,0.0,59,0
2500,154,8,-1,-28.16666666667121,0.0,60,0
2500,155,6,-1,-29.166666666671286,0.0,61,0
2500,156,4,-1,-30.166666666671354,0.0,62,0
2500,157,2,-1,-31.16666666667143,0.0,63,0
2500,158,31,1,-32.1666666666715,0.0,64,0
2500,159,29,1,-33.166666666671574,0.0,65,0
2500,160,27,1,-34.16666666667165,0.0,66,0
2500,161,25,1,-35.16666666667173,0.0,67,0
2500,162,23,1,-36.1666666666718,0.0,68,0
2500,163,21,1,-37.16666666667188,0.0,69,0
2500,164,19,1,-38.16666666667196,0.0,70,0
2500,165,17,1,-39.16666666667203,0.0,71,0
2500,166,15,1,-40.16666666667211,0.0,72,0
2500,167,13,1,-41.16666666667218,0.0,73,0
2500,168,11,1,-42.166666666672256,0.0,74,0
2500,169,9,1,-43.166666666672334,0.0,75,0
2500,170,7,1,-44.166666666672405,0.0,76,0
2500,171,5,1,-45.16666666667248,0.0,77,0
2500,172,3,1,-46.166666666672555,0.0,78,0
2500,173,31,-1,-47.16666666667263,0.0,79,0
2500,174,29,-1,-48.166666666672704,0.0,80,0
2500,175,27,-1,-49.166666666672775,0.0,81,0
2500,176,25,-1,-50.16666666667285,0.0,82,0
2500,177,23,-1,-51.166666666672924,0.0,83,0
2500,178,21,-1,-52.166666666673,0.0,84,0
2500,179,19,-1,-53.16666666667307,0.0,85,0
2500,180,17,-1,-54.16666666667315,0.0,86,0
2500,181,15,-1,-55.16666666667322,0.0,87,0
2500,182,13,-1,-56.166666666673294,0.0,88,0
2500,183,11,-1,-57.16666666667337,0.0,89,0
2500,184,9,-1,-58.16666666667344,0.0,90,0
2500,185,7,-1,-59.16666666667352,0.0,91,0
2500,186,5,-1,-60.16666666667359,0.0,92,0
2500,187,3,-1,-61.16666666667366,0.0,93,0
2500,188,1,-1,-62.16666666667374,0.0,94,0
