time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3653,173,31,-1,19.766666666661134,0.0,12,0
3653,174,29,-1,18.833333333327733,0.0,13,0
3653,175,27,-1,17.89999999999433,0.0,14,0
3653,176,25,-1,16.966666666660924,0.0,15,0
3653,177,23,-1,16.033333333327523,0.0,16,0
3653,178,21,-1,15.099999999994129,0.0,17,0
3653,179,19,-1,14.166666666660745,0.0,18,0
3653,180,17,-1,13.233333333327353,0.0,19,0
3653,181,15,-1,12.299999999993968,0.0,20,0
3653,182,13,-1,11.366666666660585,0.0,21,0
3653,183,11,-1,10.433333333327193,0.0,22,0
3653,184,9,-1,8.59999999999381,0.0,23,2
