time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3608,173,31,-1,15.266666666661083,0.0,17,0
3608,174,29,-1,14.333333333327698,0.0,18,0
3608,175,27,-1,13.399999999994312,0.0,19,0
3608,176,25,-1,12.466666666660922,0.0,20,0
3608,177,23,-1,11.533333333327537,0.0,20,0
3608,178,21,-1,10.599999999994145,0.0,21,0
3608,179,19,-1,9.666666666660761,0.0,22,0
3608,180,17,-1,8.73333333332737,0.0,23,0
3608,181,15,-1,7.799999999993984,0.0,24,0
3608,182,13,-1,6.866666666660601,0.0,25,0
3608,183,11,-1,5.933333333327209,0.0,26,0
3608,184,9,-1,4.999999999993824,0.0,27,0
3608,185,7,-1,4.066666666660433,0.0,28,0
3608,186,5,-1,3.133333333327044,0.0,29,0
3608,187,3,-1,2.199999999993655,0.0,30,0
3608,188,1,-1,0.5666666666602603,0.0,31,2
