time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
985,47,31,-3,8.333333333333695,0.0,24,0
985,48,29,-3,7.26666666666705,0.0,25,0
985,49,27,-3,6.333333333333743,0.0,26,0
985,50,25,-3,5.4000000000004365,0.0,27,0
985,51,23,-3,4.466666666667122,0.0,28,0
985,52,21,-3,3.466666666667148,0.0,29,0
985,53,19,-3,2.5333333333338373,0.0,29,0
985,54,17,-3,1.6000000000005263,0.0,30,0
985,55,15,-3,0.6666666666672135,0.0,31,0
985,56,13,-3,-0.33333333333276693,0.0,32,0
985,57,11,-3,-1.3333333333327386,0.0,33,0
985,58,9,-3,-2.399999999999383,0.0,34,0
985,59,7,-3,-3.4666666666660353,0.0,35,0
985,60,5,-3,-4.533333333332676,0.0,37,0
985,61,3,-3,-5.533333333332646,0.0,38,0
985,62,1,-3,-6.733333333332618,0.0,39,0
985,63,32,2,-7.79999999999926,0.0,40,0
985,64,30,2,-8.7999999999993,0.0,41,0
985,65,28,2,-9.933333333332678,0.0,42,0
985,66,26,2,-10.99999999999939,0.0,43,0
985,67,24,2,-12.13333333333277,0.0,44,0
985,68,22,2,-13.199999999999488,0.0,45,0
985,69,20,2,-14.333333333332869,0.0,46,0
985,70,18,2,-15.466666666666253,0.0,47,0
985,71,16,2,-16.733333333332972,0.0,49,0
985,72,14,2,-17.933333333333017,0.0,50,0
985,73,12,2,-19.066666666666407,0.0,51,0
985,74,10,2,-20.1999999999998,0.0,52,0
985,75,8,2,-21.533333333333193,0.0,54,0
985,76,6,2,-22.733333333333245,0.0,55,0
985,77,4,2,-23.866666666666642,0.0,56,0
985,78,2,2,-25.00000000000003,0.0,57,0
985,79,32,-2,-26.333333333333428,0.0,58,0
985,80,30,-2,-27.533333333333484,0.0,60,0
985,81,28,-2,-28.66666666666687,0.0,61,0
985,82,26,-2,-29.866666666666934,0.0,62,0
985,83,24,-2,-31.200000000000326,0.0,63,0
985,84,22,-2,-32.33333333333373,0.0,64,0
985,85,20,-2,-33.53333333333381,0.0,66,0
985,86,18,-2,-34.666666666667226,0.0,67,0
985,87,16,-2,-36.000000000000654,0.0,68,0
985,88,14,-2,-37.200000000000735,0.0,69,0
985,89,12,-2,-38.33333333333415,0.0,70,0
985,90,10,-2,-39.533333333334234,0.0,72,0
985,91,8,-2,-40.86666666666766,0.0,73,0
985,92,6,-2,-42.00000000000108,0.0,74,0
985,93,4,-2,-43.20000000000117,0.0,75,0
985,94,2,-2,-44.33333333333458,0.0,76,0
985,95,31,2,-45.66666666666801,0.0,78,0
985,96,29,2,-46.866666666668095,0.0,79,0
985,97,27,2,-48.00000000000151,0.0,80,0
985,98,25,2,-49.2000000000016,0.0,81,0
985,99,23,2,-50.53333333333503,0.0,83,0
985,100,21,2,-51.66666666666845,0.0,84,0
985,101,19,2,-52.866666666668536,0.0,85,0
985,102,17,2,-54.000000000001954,0.0,86,0
985,103,15,2,-55.26666666666871,0.0,87,0
985,104,13,2,-56.4666666666688,0.0,88,0
985,105,11,2,-57.60000000000222,0.0,90,0
985,106,9,2,-58.733333333335636,0.0,91,0
985,107,7,2,-59.933333333335725,0.0,92,0
985,108,5,2,-61.06666666666915,0.0,93,0
985,109,3,2,-62.20000000000257,0.0,94,0
985,110,31,-2,-63.266666666669316,0.0,95,0
985,111,29,-2,-64.53333333333603,0.0,97,0
985,112,27,-2,-65.66666666666936,0.0,98,0
985,113,25,-2,-66.73333333333602,0.0,99,0
985,114,23,-2,-67.93333333333601,0.0,100,0
985,115,21,-2,-69.06666666666933,0.0,101,0
985,116,19,-2,-70.20000000000266,0.0,102,0
985,117,17,-2,-71.20000000000266,0.0,103,0
985,118,15,-2,-72.33333333333599,0.0,104,0
985,119,13,-2,-73.60000000000264,0.0,106,0
985,120,11,-2,-74.6666666666693,0.0,107,0
985,121,9,-2,-75.80000000000263,0.0,108,0
985,122,7,-2,-76.86666666666929,0.0,109,0
985,123,5,-2,-78.00000000000261,0.0,110,0
985,124,3,-2,-79.13333333333594,0.0,111,0
985,125,1,-2,-80.13333333333594,0.0,112,0
985,126,32,1,-81.2000000000026,0.0,113,0
985,127,30,1,-82.26666666666927,0.0,114,0
985,128,28,1,-83.40000000000259,0.0,115,0
985,129,26,1,-84.46666666666925,0.0,116,0
985,130,24,1,-85.46666666666925,0.0,117,0
985,131,22,1,-86.60000000000258,0.0,119,0
985,132,20,1,-87.66666666666924,0.0,120,0
985,133,18,1,-88.80000000000257,0.0,121,0
985,134,16,1,-89.80000000000257,0.0,122,0
985,135,14,1,-90.86666666666923,0.0,123,0
985,136,12,1,-91.86666666666923,0.0,124,0
985,137,10,1,-92.86666666666923,0.0,125,0
985,138,8,1,-94.00000000000256,0.0,126,0
985,139,6,1,-95.06666666666922,0.0,127,0
985,140,4,1,-96.06666666666922,0.0,128,0
985,141,2,1,-97.06666666666922,0.0,129,0
985,142,32,-1,-98.13333333333588,0.0,130,0
985,143,30,-1,-99.20000000000255,0.0,131,0
985,144,28,-1,-100.26666666666921,0.0,132,0
985,145,26,-1,-101.26666666666921,0.0,133,0
985,146,24,-1,-102.26666666666921,0.0,134,0
985,147,22,-1,-103.33333333333587,0.0,135,0
985,148,20,-1,-104.40000000000254,0.0,136,0
985,149,18,-1,-105.40000000000254,0.0,137,0
985,150,16,-1,-106.4666666666692,0.0,138,0
985,151,14,-1,-107.53333333333586,0.0,140,0
985,152,12,-1,-108.60000000000252,0.0,141,0
985,153,10,-1,-109.60000000000252,0.0,142,0
985,154,8,-1,-110.60000000000252,0.0,143,0
985,155,6,-1,-111.60000000000252,0.0,144,0
985,156,4,-1,-112.66666666666919,0.0,145,0
985,157,2,-1,-113.66666666666919,0.0,146,0
985,158,31,1,-114.66666666666919,0.0,147,0
985,159,29,1,-115.66666666666919,0.0,148,0
985,160,27,1,-116.66666666666919,0.0,149,0
985,161,25,1,-117.66666666666919,0.0,150,0
985,162,23,1,-118.66666666666919,0.0,151,0
985,163,21,1,-119.66666666666919,0.0,152,0
985,164,19,1,-120.73333333333585,0.0,153,0
985,165,17,1,-121.73333333333585,0.0,154,0
985,166,15,1,-122.80000000000251,0.0,155,0
985,167,13,1,-123.80000000000251,0.0,156,0
985,168,11,1,-124.80000000000251,0.0,157,0
985,169,9,1,-125.80000000000251,0.0,158,0
985,170,7,1,-126.80000000000251,0.0,159,0
985,171,5,1,-127.80000000000251,0.0,160,0
985,172,3,1,-128.8000000000025,0.0,161,0
985,173,31,-1,-129.8000000000025,0.0,162,0
985,174,29,-1,-130.8000000000025,0.0,163,0
985,175,27,-1,-131.8000000000025,0.0,164,0
985,176,25,-1,-132.86666666666918,0.0,165,0
985,177,23,-1,-133.86666666666918,0.0,166,0
985,178,21,-1,-134.86666666666918,0.0,167,0
985,179,19,-1,-135.86666666666918,0.0,168,0
985,180,17,-1,-136.86666666666918,0.0,169,0
985,181,15,-1,-137.86666666666918,0.0,170,0
985,182,13,-1,-138.86666666666918,0.0,171,0
985,183,11,-1,-139.86666666666918,0.0,172,0
985,184,9,-1,-140.86666666666918,0.0,173,0
985,185,7,-1,-141.86666666666918,0.0,174,0
985,186,5,-1,-142.86666666666918,0.0,175,0
985,187,3,-1,-143.86666666666918,0.0,176,0
985,188,1,-1,-144.86666666666918,0.0,177,0
