time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3282,158,31,1,12.366666666661974,0.0,20,0
3282,159,29,1,11.433333333328589,0.0,21,0
3282,160,27,1,10.499999999995197,0.0,22,0
3282,161,25,1,9.566666666661806,0.0,22,0
3282,162,23,1,8.633333333328421,0.0,23,0
3282,163,21,1,7.699999999995029,0.0,24,0
3282,164,19,1,6.766666666661639,0.0,25,0
3282,165,17,1,5.8333333333282535,0.0,26,0
3282,166,15,1,4.899999999994861,0.0,27,0
3282,167,13,1,3.9666666666614776,0.0,28,0
3282,168,11,1,3.0333333333280814,0.0,29,0
3282,169,9,1,2.0999999999946852,0.0,30,0
3282,170,7,1,1.1666666666612977,0.0,31,0
3282,171,5,1,0.23333333332790943,0.0,32,0
3282,172,3,1,-0.7666666666721526,0.0,33,0
3282,173,31,-1,-1.7666666666722137,0.0,34,0
3282,174,29,-1,-2.7666666666722697,0.0,35,0
3282,175,27,-1,-3.7666666666723256,0.0,36,0
3282,176,25,-1,-4.766666666672384,0.0,37,0
3282,177,23,-1,-5.766666666672435,0.0,38,0
3282,178,21,-1,-6.766666666672494,0.0,39,0
3282,179,19,-1,-7.766666666672544,0.0,40,0
3282,180,17,-1,-8.766666666672602,0.0,41,0
3282,181,15,-1,-9.766666666672654,0.0,42,0
3282,182,13,-1,-10.766666666672704,0.0,43,0
3282,183,11,-1,-11.766666666672762,0.0,44,0
3282,184,9,-1,-12.766666666672814,0.0,45,0
3282,185,7,-1,-13.76666666667287,0.0,46,0
3282,186,5,-1,-14.766666666672922,0.0,47,0
3282,187,3,-1,-15.766666666672974,0.0,48,0
3282,188,1,-1,-16.766666666673043,0.0,49,0
