time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2850,142,32,-1,1.9999999999963054,0.0,30,0
2850,143,30,-1,1.0666666666629105,0.0,31,0
2850,144,28,-1,0.13333333332951525,0.0,32,0
2850,145,26,-1,-0.8666666666705467,0.0,33,0
2850,146,24,-1,-1.866666666670608,0.0,34,0
2850,147,22,-1,-2.866666666670671,0.0,35,0
2850,148,20,-1,-3.866666666670734,0.0,36,0
2850,149,18,-1,-4.866666666670792,0.0,37,0
2850,150,16,-1,-5.8666666666708505,0.0,38,0
2850,151,14,-1,-6.866666666670909,0.0,39,0
2850,152,12,-1,-7.866666666670959,0.0,40,0
2850,153,10,-1,-8.866666666671017,0.0,41,0
2850,154,8,-1,-9.866666666671076,0.0,42,0
2850,155,6,-1,-10.866666666671133,0.0,43,0
2850,156,4,-1,-11.866666666671184,0.0,44,0
2850,157,2,-1,-12.866666666671243,0.0,45,0
2850,158,31,1,-13.8666666666713,0.0,46,0
2850,159,29,1,-14.866666666671351,0.0,47,0
2850,160,27,1,-15.86666666667141,0.0,48,0
2850,161,25,1,-16.86666666667148,0.0,49,0
2850,162,23,1,-17.86666666667155,0.0,50,0
2850,163,21,1,-18.866666666671623,0.0,51,0
2850,164,19,1,-19.866666666671698,0.0,52,0
2850,165,17,1,-20.866666666671765,0.0,53,0
2850,166,15,1,-21.86666666667184,0.0,54,0
2850,167,13,1,-22.866666666671907,0.0,55,0
2850,168,11,1,-23.866666666671982,0.0,56,0
2850,169,9,1,-24.866666666672057,0.0,57,0
2850,170,7,1,-25.866666666672124,0.0,58,0
2850,171,5,1,-26.86666666667219,0.0,59,0
2850,172,3,1,-27.866666666672266,0.0,60,0
2850,173,31,-1,-28.86666666667234,0.0,61,0
2850,174,29,-1,-29.86666666667241,0.0,62,0
2850,175,27,-1,-30.866666666672476,0.0,63,0
2850,176,25,-1,-31.86666666667255,0.0,64,0
2850,177,23,-1,-32.86666666667262,0.0,65,0
2850,178,21,-1,-33.8666666666727,0.0,66,0
2850,179,19,-1,-34.86666666667277,0.0,67,0
2850,180,17,-1,-35.86666666667285,0.0,68,0
2850,181,15,-1,-36.86666666667292,0.0,69,0
2850,182,13,-1,-37.86666666667299,0.0,70,0
2850,183,11,-1,-38.86666666667307,0.0,71,0
2850,184,9,-1,-39.86666666667314,0.0,72,0
2850,185,7,-1,-40.86666666667322,0.0,73,0
2850,186,5,-1,-41.86666666667329,0.0,74,0
2850,187,3,-1,-42.86666666667336,0.0,75,0
2850,188,1,-1,-43.86666666667344,0.0,76,0
