time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2887,142,32,-1,5.699999999996301,0.0,26,0
2887,143,30,-1,4.7666666666629105,0.0,27,0
2887,144,28,-1,3.8333333333295174,0.0,28,0
2887,145,26,-1,2.8999999999961212,0.0,29,0
2887,146,24,-1,1.9666666666627266,0.0,30,0
2887,147,22,-1,1.0333333333293304,0.0,31,0
2887,148,20,-1,0.09999999999593512,0.0,32,0
2887,149,18,-1,-0.9000000000041254,0.0,33,0
2887,150,16,-1,-1.9000000000041881,0.0,34,0
2887,151,14,-1,-2.900000000004251,0.0,35,0
2887,152,12,-1,-3.900000000004306,0.0,36,0
2887,153,10,-1,-4.900000000004365,0.0,37,0
2887,154,8,-1,-5.9000000000044235,0.0,38,0
2887,155,6,-1,-6.90000000000448,0.0,39,0
2887,156,4,-1,-7.900000000004532,0.0,40,0
2887,157,2,-1,-8.90000000000459,0.0,41,0
2887,158,31,1,-9.900000000004647,0.0,42,0
2887,159,29,1,-10.900000000004699,0.0,43,0
2887,160,27,1,-11.900000000004757,0.0,44,0
2887,161,25,1,-12.900000000004814,0.0,45,0
2887,162,23,1,-13.900000000004866,0.0,46,0
2887,163,21,1,-14.900000000004924,0.0,47,0
2887,164,19,1,-15.900000000004981,0.0,48,0
2887,165,17,1,-16.900000000005047,0.0,49,0
2887,166,15,1,-17.90000000000512,0.0,50,0
2887,167,13,1,-18.90000000000519,0.0,51,0
2887,168,11,1,-19.900000000005264,0.0,52,0
2887,169,9,1,-20.90000000000534,0.0,53,0
2887,170,7,1,-21.900000000005406,0.0,54,0
2887,171,5,1,-22.900000000005473,0.0,55,0
2887,172,3,1,-23.900000000005548,0.0,56,0
2887,173,31,-1,-24.900000000005623,0.0,57,0
2887,174,29,-1,-25.90000000000569,0.0,58,0
2887,175,27,-1,-26.900000000005758,0.0,59,0
2887,176,25,-1,-27.900000000005832,0.0,60,0
2887,177,23,-1,-28.9000000000059,0.0,61,0
2887,178,21,-1,-29.900000000005974,0.0,62,0
2887,179,19,-1,-30.90000000000604,0.0,63,0
2887,180,17,-1,-31.900000000006116,0.0,64,0
2887,181,15,-1,-32.90000000000619,0.0,65,0
2887,182,13,-1,-33.90000000000626,0.0,66,0
2887,183,11,-1,-34.90000000000634,0.0,67,0
2887,184,9,-1,-35.90000000000641,0.0,68,0
2887,185,7,-1,-36.900000000006486,0.0,69,0
2887,186,5,-1,-37.90000000000656,0.0,70,0
2887,187,3,-1,-38.90000000000663,0.0,71,0
2887,188,1,-1,-39.900000000006706,0.0,72,0
