time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1380,63,32,2,14.433333333334028,0.0,18,0
1380,64,30,2,13.500000000000654,0.0,18,0
1380,65,28,2,12.566666666667276,0.0,19,0
1380,66,26,2,11.633333333333896,0.0,20,0
1380,67,24,2,10.700000000000516,0.0,21,0
1380,68,22,2,9.766666666667131,0.0,22,0
1380,69,20,2,8.83333333333375,0.0,23,0
1380,70,18,2,7.9000000000003645,0.0,24,0
1380,71,16,2,6.9666666666669865,0.0,25,0
1380,72,14,2,6.033333333333621,0.0,26,0
1380,73,12,2,5.100000000000245,0.0,27,0
1380,74,10,2,4.166666666666865,0.0,28,0
1380,75,8,2,3.2333333333334817,0.0,29,0
1380,76,6,2,2.300000000000105,0.0,30,0
1380,77,4,2,1.3666666666667215,0.0,31,0
1380,78,2,2,0.4333333333333451,0.0,32,0
1380,79,32,-2,-0.5666666666667096,0.0,33,0
1380,80,30,-2,-1.5000000000000897,0.0,34,0
1380,81,28,-2,-2.4333333333334632,0.0,34,0
1380,82,26,-2,-3.4333333333335174,0.0,35,0
1380,83,24,-2,-4.433333333333563,0.0,36,0
1380,84,22,-2,-5.3666666666669425,0.0,37,0
1380,85,20,-2,-6.300000000000317,0.0,38,0
1380,86,18,-2,-7.300000000000361,0.0,39,0
1380,87,16,-2,-8.300000000000411,0.0,40,0
1380,88,14,-2,-9.36666666666712,0.0,41,0
1380,89,12,-2,-10.366666666667163,0.0,42,0
1380,90,10,-2,-11.366666666667204,0.0,43,0
1380,91,8,-2,-12.433333333333922,0.0,44,0
1380,92,6,-2,-13.500000000000634,0.0,46,0
1380,93,4,-2,-14.500000000000684,0.0,47,0
1380,94,2,-2,-15.500000000000727,0.0,48,0
1380,95,31,2,-16.50000000000079,0.0,49,0
1380,96,29,2,-17.500000000000856,0.0,50,0
1380,97,27,2,-18.50000000000092,0.0,51,0
1380,98,25,2,-19.566666666667654,0.0,52,0
1380,99,23,2,-20.566666666667725,0.0,53,0
1380,100,21,2,-21.566666666667796,0.0,54,0
1380,101,19,2,-22.566666666667864,0.0,55,0
1380,102,17,2,-23.566666666667935,0.0,56,0
1380,103,15,2,-24.70000000000134,0.0,57,0
1380,104,13,2,-25.700000000001406,0.0,58,0
1380,105,11,2,-26.70000000000148,0.0,59,0
1380,106,9,2,-27.70000000000155,0.0,60,0
1380,107,7,2,-28.70000000000162,0.0,61,0
1380,108,5,2,-29.766666666668367,0.0,62,0
1380,109,3,2,-30.833333333335105,0.0,63,0
1380,110,31,-2,-31.833333333335176,0.0,64,0
1380,111,29,-2,-32.900000000001924,0.0,65,0
1380,112,27,-2,-33.900000000002,0.0,66,0
1380,113,25,-2,-34.96666666666876,0.0,67,0
1380,114,23,-2,-35.966666666668836,0.0,68,0
1380,115,21,-2,-37.100000000002254,0.0,69,0
1380,116,19,-2,-38.10000000000233,0.0,70,0
1380,117,17,-2,-39.16666666666908,0.0,71,0
1380,118,15,-2,-40.166666666669165,0.0,72,0
1380,119,13,-2,-41.30000000000258,0.0,73,0
1380,120,11,-2,-42.433333333336,0.0,74,0
1380,121,9,-2,-43.43333333333609,0.0,75,0
1380,122,7,-2,-44.566666666669505,0.0,77,0
1380,123,5,-2,-45.63333333333625,0.0,78,0
1380,124,3,-2,-46.76666666666968,0.0,79,0
1380,125,1,-2,-47.83333333333643,0.0,80,0
1380,126,32,1,-48.90000000000318,0.0,81,0
1380,127,30,1,-50.0333333333366,0.0,82,0
1380,128,28,1,-51.10000000000335,0.0,83,0
1380,129,26,1,-52.1666666666701,0.0,84,0
1380,130,24,1,-53.30000000000352,0.0,85,0
1380,131,22,1,-54.43333333333694,0.0,86,0
1380,132,20,1,-55.566666666670365,0.0,88,0
1380,133,18,1,-56.70000000000378,0.0,89,0
1380,134,16,1,-57.83333333333721,0.0,90,0
1380,135,14,1,-59.033333333337296,0.0,91,0
1380,136,12,1,-60.166666666670714,0.0,92,0
1380,137,10,1,-61.23333333333746,0.0,93,0
1380,138,8,1,-62.36666666667089,0.0,94,0
1380,139,6,1,-63.63333333333764,0.0,96,0
1380,140,4,1,-64.766666666671,0.0,97,0
1380,141,2,1,-65.90000000000433,0.0,98,0
1380,142,32,-1,-67.03333333333765,0.0,99,0
1380,143,30,-1,-68.23333333333764,0.0,100,0
1380,144,28,-1,-69.36666666667097,0.0,101,0
1380,145,26,-1,-70.50000000000429,0.0,103,0
1380,146,24,-1,-71.70000000000428,0.0,104,0
1380,147,22,-1,-73.0333333333376,0.0,105,0
1380,148,20,-1,-74.16666666667092,0.0,106,0
1380,149,18,-1,-75.36666666667091,0.0,107,0
1380,150,16,-1,-76.50000000000423,0.0,109,0
1380,151,14,-1,-77.83333333333755,0.0,110,0
1380,152,12,-1,-79.03333333333754,0.0,111,0
1380,153,10,-1,-80.16666666667086,0.0,112,0
1380,154,8,-1,-81.36666666667085,0.0,113,0
1380,155,6,-1,-82.70000000000417,0.0,115,0
1380,156,4,-1,-83.83333333333749,0.0,116,0
1380,157,2,-1,-85.03333333333748,0.0,117,0
1380,158,31,1,-86.1666666666708,0.0,118,0
1380,159,29,1,-87.43333333333746,0.0,119,0
1380,160,27,1,-88.56666666667078,0.0,121,0
1380,161,25,1,-89.76666666667077,0.0,122,0
1380,162,23,1,-90.9000000000041,0.0,123,0
1380,163,21,1,-92.10000000000409,0.0,124,0
1380,164,19,1,-93.16666666667075,0.0,125,0
1380,165,17,1,-94.23333333333741,0.0,126,0
1380,166,15,1,-95.4333333333374,0.0,127,0
