time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2644,126,32,1,14.233333333330615,0.0,18,0
2644,127,30,1,13.299999999997222,0.0,19,0
2644,128,28,1,12.366666666663836,0.0,20,0
2644,129,26,1,11.433333333330436,0.0,21,0
2644,130,24,1,10.499999999997044,0.0,22,0
2644,131,22,1,9.566666666663654,0.0,22,0
2644,132,20,1,8.633333333330254,0.0,23,0
2644,133,18,1,7.699999999996862,0.0,24,0
2644,134,16,1,6.766666666663465,0.0,25,0
2644,135,14,1,5.8333333333300725,0.0,26,0
2644,136,12,1,4.89999999999668,0.0,27,0
2644,137,10,1,3.9666666666632895,0.0,28,0
2644,138,8,1,3.033333333329886,0.0,29,0
2644,139,6,1,2.099999999996497,0.0,30,0
2644,140,4,1,1.1666666666630954,0.0,31,0
2644,141,2,1,0.2333333333297,0.0,32,0
2644,142,32,-1,-0.766666666670362,0.0,33,0
2644,143,30,-1,-1.7666666666704232,0.0,34,0
2644,144,28,-1,-2.766666666670486,0.0,35,0
2644,145,26,-1,-3.7666666666705493,0.0,36,0
2644,146,24,-1,-4.7666666666706075,0.0,37,0
2644,147,22,-1,-5.766666666670666,0.0,38,0
2644,148,20,-1,-6.766666666670725,0.0,39,0
2644,149,18,-1,-7.7666666666707815,0.0,40,0
2644,150,16,-1,-8.76666666667084,0.0,41,0
2644,151,14,-1,-9.766666666670899,0.0,42,0
2644,152,12,-1,-10.766666666670949,0.0,43,0
2644,153,10,-1,-11.766666666671007,0.0,44,0
2644,154,8,-1,-12.766666666671066,0.0,45,0
2644,155,6,-1,-13.766666666671123,0.0,46,0
2644,156,4,-1,-14.766666666671174,0.0,47,0
2644,157,2,-1,-15.766666666671233,0.0,48,0
2644,158,31,1,-16.766666666671302,0.0,49,0
2644,159,29,1,-17.76666666667137,0.0,50,0
2644,160,27,1,-18.766666666671444,0.0,51,0
2644,161,25,1,-19.76666666667152,0.0,52,0
2644,162,23,1,-20.766666666671586,0.0,53,0
2644,163,21,1,-21.76666666667166,0.0,54,0
2644,164,19,1,-22.766666666671735,0.0,55,0
2644,165,17,1,-23.766666666671803,0.0,56,0
2644,166,15,1,-24.766666666671878,0.0,57,0
2644,167,13,1,-25.766666666671945,0.0,58,0
2644,168,11,1,-26.76666666667202,0.0,59,0
2644,169,9,1,-27.766666666672094,0.0,60,0
2644,170,7,1,-28.76666666667216,0.0,61,0
2644,171,5,1,-29.76666666667223,0.0,62,0
2644,172,3,1,-30.766666666672304,0.0,63,0
2644,173,31,-1,-31.76666666667238,0.0,64,0
2644,174,29,-1,-32.76666666667245,0.0,65,0
2644,175,27,-1,-33.76666666667252,0.0,66,0
2644,176,25,-1,-34.7666666666726,0.0,67,0
2644,177,23,-1,-35.76666666667267,0.0,68,0
2644,178,21,-1,-36.76666666667275,0.0,69,0
2644,179,19,-1,-37.76666666667282,0.0,70,0
2644,180,17,-1,-38.7666666666729,0.0,71,0
2644,181,15,-1,-39.76666666667297,0.0,72,0
2644,182,13,-1,-40.76666666667304,0.0,73,0
2644,183,11,-1,-41.76666666667312,0.0,74,0
2644,184,9,-1,-42.76666666667319,0.0,75,0
2644,185,7,-1,-43.76666666667327,0.0,76,0
2644,186,5,-1,-44.76666666667334,0.0,77,0
2644,187,3,-1,-45.76666666667341,0.0,78,0
2644,188,1,-1,-46.76666666667349,0.0,79,0
