time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
11,0,32,3,3.0333333333333337,0.0,29,0
11,1,30,3,1.3000000000000003,0.0,31,0
11,2,28,3,-0.433333333333333,0.0,32,0
11,3,26,3,-1.8999999999999977,0.0,34,0
11,4,24,3,-3.166666666666669,0.0,35,0
11,5,22,3,-4.3666666666666725,0.0,36,0
11,6,20,3,-5.433333333333339,0.0,37,0
11,7,18,3,-6.633333333333338,0.0,39,0
11,8,16,3,-7.700000000000005,0.0,40,0
11,9,14,3,-8.766666666666671,0.0,41,0
11,10,12,3,-9.766666666666671,0.0,42,0
11,11,10,3,-10.766666666666671,0.0,43,0
11,12,8,3,-11.766666666666671,0.0,44,0
11,13,6,3,-12.766666666666671,0.0,45,0
11,14,4,3,-13.833333333333337,0.0,46,0
11,15,2,3,-14.833333333333337,0.0,47,0
11,16,32,-3,-15.899999999999988,0.0,48,0
11,17,30,-3,-16.833333333333318,0.0,49,0
11,18,28,-3,-17.833333333333318,0.0,50,0
11,19,26,-3,-18.833333333333318,0.0,51,0
11,20,24,-3,-19.833333333333318,0.0,52,0
11,21,22,-3,-20.833333333333318,0.0,53,0
11,22,20,-3,-21.833333333333318,0.0,54,0
11,23,18,-3,-22.833333333333318,0.0,55,0
11,24,16,-3,-23.833333333333318,0.0,56,0
11,25,14,-3,-24.833333333333318,0.0,57,0
11,26,12,-3,-25.833333333333318,0.0,58,0
11,27,10,-3,-26.833333333333318,0.0,59,0
11,28,8,-3,-27.833333333333318,0.0,60,0
11,29,6,-3,-28.833333333333318,0.0,61,0
11,30,4,-3,-29.833333333333318,0.0,62,0
11,31,2,-3,-30.833333333333318,0.0,63,0
11,32,31,3,-31.766666666666644,0.0,64,0
11,33,29,3,-32.766666666666644,0.0,65,0
11,34,27,3,-33.766666666666644,0.0,66,0
11,35,25,3,-34.766666666666644,0.0,67,0
11,36,23,3,-35.833333333333314,0.0,68,0
11,37,21,3,-36.833333333333314,0.0,69,0
11,38,19,3,-37.833333333333314,0.0,70,0
11,39,17,3,-38.833333333333314,0.0,71,0
11,40,15,3,-39.833333333333314,0.0,72,0
11,41,13,3,-40.833333333333314,0.0,73,0
11,42,11,3,-41.833333333333314,0.0,74,0
11,43,9,3,-42.833333333333314,0.0,75,0
11,44,7,3,-43.833333333333314,0.0,76,0
11,45,5,3,-44.833333333333314,0.0,77,0
11,46,3,3,-45.833333333333314,0.0,78,0
11,47,31,-3,-46.833333333333314,0.0,79,0
11,48,29,-3,-47.833333333333314,0.0,80,0
11,49,27,-3,-48.833333333333314,0.0,81,0
11,50,25,-3,-49.833333333333314,0.0,82,0
11,51,23,-3,-50.833333333333314,0.0,83,0
11,52,21,-3,-51.833333333333314,0.0,84,0
11,53,19,-3,-52.833333333333314,0.0,85,0
11,54,17,-3,-53.833333333333314,0.0,86,0
11,55,15,-3,-54.833333333333314,0.0,87,0
11,56,13,-3,-55.833333333333314,0.0,88,0
11,57,11,-3,-56.833333333333314,0.0,89,0
11,58,9,-3,-57.833333333333314,0.0,90,0
11,59,7,-3,-58.833333333333314,0.0,91,0
