time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
692,32,31,3,15.000000000000131,0.0,17,0
692,33,29,3,11.466666666666818,0.0,21,0
692,34,27,3,9.266666666666838,0.0,23,0
692,35,25,3,6.866666666666857,0.0,25,0
692,36,23,3,5.266666666666874,0.0,27,0
692,37,21,3,3.9333333333335547,0.0,28,0
692,38,19,3,2.5333333333335672,0.0,29,0
692,39,17,3,1.3333333333335813,0.0,31,0
692,40,15,3,0.13333333333359332,0.0,32,0
692,41,13,3,-1.1999999999997242,0.0,33,0
692,42,11,3,-2.399999999999709,0.0,34,0
692,43,9,3,-3.7333333333330296,0.0,36,0
692,44,7,3,-5.066666666666342,0.0,37,0
692,45,5,3,-6.466666666666319,0.0,38,0
692,46,3,3,-7.799999999999637,0.0,40,0
692,47,31,-3,-9.06666666666628,0.0,41,0
692,48,29,-3,-10.599999999999588,0.0,43,0
692,49,27,-3,-11.933333333332893,0.0,44,0
692,50,25,-3,-13.266666666666199,0.0,45,0
692,51,23,-3,-14.733333333332844,0.0,47,0
692,52,21,-3,-16.066666666666148,0.0,48,0
692,53,19,-3,-17.3333333333328,0.0,49,0
692,54,17,-3,-18.666666666666117,0.0,51,0
692,55,15,-3,-19.99999999999944,0.0,52,0
692,56,13,-3,-21.199999999999427,0.0,53,0
692,57,11,-3,-22.39999999999941,0.0,54,0
692,58,9,-3,-23.533333333332727,0.0,56,0
692,59,7,-3,-24.866666666666053,0.0,57,0
692,60,5,-3,-26.066666666666038,0.0,58,0
692,61,3,-3,-27.199999999999353,0.0,59,0
692,62,1,-3,-28.399999999999338,0.0,60,0
692,63,32,2,-29.73333333333266,0.0,62,0
692,64,30,2,-30.866666666666045,0.0,63,0
692,65,28,2,-32.0666666666661,0.0,64,0
692,66,26,2,-33.19999999999952,0.0,65,0
692,67,24,2,-34.53333333333294,0.0,67,0
692,68,22,2,-35.73333333333303,0.0,68,0
692,69,20,2,-36.86666666666645,0.0,69,0
692,70,18,2,-37.999999999999865,0.0,70,0
692,71,16,2,-39.199999999999946,0.0,71,0
692,72,14,2,-40.33333333333335,0.0,72,0
692,73,12,2,-41.40000000000009,0.0,73,0
692,74,10,2,-42.60000000000018,0.0,75,0
692,75,8,2,-43.86666666666693,0.0,76,0
692,76,6,2,-45.00000000000034,0.0,77,0
692,77,4,2,-46.06666666666709,0.0,78,0
692,78,2,2,-47.13333333333383,0.0,79,0
692,79,32,-2,-48.33333333333392,0.0,80,0
692,80,30,-2,-49.40000000000066,0.0,81,0
692,81,28,-2,-50.53333333333407,0.0,83,0
692,82,26,-2,-51.60000000000082,0.0,84,0
692,83,24,-2,-52.86666666666757,0.0,85,0
692,84,22,-2,-53.93333333333432,0.0,86,0
692,85,20,-2,-55.00000000000106,0.0,87,0
692,86,18,-2,-56.00000000000114,0.0,88,0
692,87,16,-2,-57.066666666667885,0.0,89,0
692,88,14,-2,-58.200000000001296,0.0,90,0
692,89,12,-2,-59.200000000001374,0.0,91,0
692,90,10,-2,-60.266666666668115,0.0,92,0
692,91,8,-2,-61.33333333333486,0.0,93,0
692,92,6,-2,-62.46666666666828,0.0,94,0
692,93,4,-2,-63.46666666666836,0.0,95,0
692,94,2,-2,-64.60000000000173,0.0,97,0
692,95,31,2,-65.66666666666839,0.0,98,0
692,96,29,2,-66.73333333333505,0.0,99,0
692,97,27,2,-67.80000000000172,0.0,100,0
692,98,25,2,-68.80000000000172,0.0,101,0
692,99,23,2,-69.86666666666838,0.0,102,0
692,100,21,2,-70.86666666666838,0.0,103,0
692,101,19,2,-71.93333333333504,0.0,104,0
692,102,17,2,-72.93333333333504,0.0,105,0
692,103,15,2,-74.0000000000017,0.0,106,0
692,104,13,2,-75.0000000000017,0.0,107,0
692,105,11,2,-76.0000000000017,0.0,108,0
692,106,9,2,-77.06666666666837,0.0,109,0
692,107,7,2,-78.06666666666837,0.0,110,0
692,108,5,2,-79.06666666666837,0.0,111,0
692,109,3,2,-80.06666666666837,0.0,112,0
692,110,31,-2,-81.13333333333503,0.0,113,0
692,111,29,-2,-82.13333333333503,0.0,114,0
692,112,27,-2,-83.2000000000017,0.0,115,0
692,113,25,-2,-84.2000000000017,0.0,116,0
692,114,23,-2,-85.2000000000017,0.0,117,0
692,115,21,-2,-86.2000000000017,0.0,118,0
692,116,19,-2,-87.2000000000017,0.0,119,0
692,117,17,-2,-88.2000000000017,0.0,120,0
692,118,15,-2,-89.2000000000017,0.0,121,0
692,119,13,-2,-90.2000000000017,0.0,122,0
692,120,11,-2,-91.33333333333502,0.0,123,0
692,121,9,-2,-92.33333333333502,0.0,124,0
692,122,7,-2,-93.33333333333502,0.0,125,0
692,123,5,-2,-94.33333333333502,0.0,126,0
692,124,3,-2,-95.40000000000168,0.0,127,0
692,125,1,-2,-96.40000000000168,0.0,128,0
692,126,32,1,-97.40000000000168,0.0,129,0
692,127,30,1,-98.40000000000168,0.0,130,0
692,128,28,1,-99.40000000000168,0.0,131,0
692,129,26,1,-100.40000000000168,0.0,132,0
692,130,24,1,-101.40000000000168,0.0,133,0
692,131,22,1,-102.40000000000168,0.0,134,0
692,132,20,1,-103.40000000000168,0.0,135,0
692,133,18,1,-104.40000000000168,0.0,136,0
692,134,16,1,-105.40000000000168,0.0,137,0
692,135,14,1,-106.40000000000168,0.0,138,0
692,136,12,1,-107.46666666666835,0.0,139,0
692,137,10,1,-108.46666666666835,0.0,140,0
692,138,8,1,-109.46666666666835,0.0,141,0
692,139,6,1,-110.46666666666835,0.0,142,0
692,140,4,1,-111.46666666666835,0.0,143,0
692,141,2,1,-112.46666666666835,0.0,144,0
692,142,32,-1,-113.46666666666835,0.0,145,0
692,143,30,-1,-114.46666666666835,0.0,146,0
692,144,28,-1,-115.46666666666835,0.0,147,0
692,145,26,-1,-116.46666666666835,0.0,148,0
692,146,24,-1,-117.46666666666835,0.0,149,0
692,147,22,-1,-118.46666666666835,0.0,150,0
692,148,20,-1,-119.46666666666835,0.0,151,0
692,149,18,-1,-120.46666666666835,0.0,152,0
692,150,16,-1,-121.46666666666835,0.0,153,0
692,151,14,-1,-122.46666666666835,0.0,154,0
692,152,12,-1,-123.46666666666835,0.0,155,0
692,153,10,-1,-124.46666666666835,0.0,156,0
692,154,8,-1,-125.46666666666835,0.0,157,0
692,155,6,-1,-126.46666666666835,0.0,158,0
692,156,4,-1,-127.46666666666835,0.0,159,0
692,157,2,-1,-128.46666666666835,0.0,160,0
692,158,31,1,-129.46666666666835,0.0,161,0
692,159,29,1,-130.46666666666835,0.0,162,0
692,160,27,1,-131.46666666666835,0.0,163,0
692,161,25,1,-132.46666666666835,0.0,164,0
692,162,23,1,-133.46666666666835,0.0,165,0
692,163,21,1,-134.46666666666835,0.0,166,0
692,164,19,1,-135.46666666666835,0.0,167,0
692,165,17,1,-136.46666666666835,0.0,168,0
692,166,15,1,-137.46666666666835,0.0,169,0
692,167,13,1,-138.46666666666835,0.0,170,0
692,168,11,1,-139.46666666666835,0.0,171,0
692,169,9,1,-140.46666666666835,0.0,172,0
692,170,7,1,-141.46666666666835,0.0,173,0
692,171,5,1,-142.46666666666835,0.0,174,0
692,172,3,1,-143.46666666666835,0.0,175,0
692,173,31,-1,-144.46666666666835,0.0,176,0
