time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1609,79,32,-2,5.599999999999954,0.0,26,0
1609,80,30,-2,3.5666666666665794,0.0,28,0
1609,81,28,-2,2.633333333333206,0.0,29,0
1609,82,26,-2,1.7666666666664852,0.0,30,0
1609,83,24,-2,0.8333333333331054,0.0,31,0
1609,84,22,-2,-0.10000000000027792,0.0,32,0
1609,85,20,-2,-1.0333333333336554,0.0,33,0
1609,86,18,-2,-2.033333333333704,0.0,34,0
1609,87,16,-2,-3.0333333333337587,0.0,35,0
1609,88,14,-2,-3.966666666667139,0.0,36,0
1609,89,12,-2,-4.966666666667182,0.0,37,0
1609,90,10,-2,-5.966666666667223,0.0,38,0
1609,91,8,-2,-6.966666666667274,0.0,39,0
1609,92,6,-2,-7.9666666666673205,0.0,40,0
1609,93,4,-2,-8.96666666666737,0.0,41,0
1609,94,2,-2,-9.966666666667413,0.0,42,0
1609,95,31,2,-10.96666666666747,0.0,43,0
1609,96,29,2,-11.96666666666752,0.0,44,0
1609,97,27,2,-12.966666666667567,0.0,45,0
1609,98,25,2,-13.966666666667619,0.0,46,0
1609,99,23,2,-14.966666666667672,0.0,47,0
1609,100,21,2,-15.966666666667729,0.0,48,0
1609,101,19,2,-16.966666666667795,0.0,49,0
1609,102,17,2,-18.033333333334532,0.0,50,0
1609,103,15,2,-19.033333333334603,0.0,51,0
1609,104,13,2,-20.100000000001337,0.0,52,0
1609,105,11,2,-21.100000000001412,0.0,53,0
1609,106,9,2,-22.10000000000148,0.0,54,0
1609,107,7,2,-23.10000000000155,0.0,55,0
1609,108,5,2,-24.100000000001632,0.0,56,0
1609,109,3,2,-25.100000000001703,0.0,57,0
1609,110,31,-2,-26.100000000001774,0.0,58,0
1609,111,29,-2,-27.166666666668515,0.0,59,0
1609,112,27,-2,-28.166666666668586,0.0,60,0
1609,113,25,-2,-29.166666666668664,0.0,61,0
1609,114,23,-2,-30.166666666668736,0.0,62,0
1609,115,21,-2,-31.16666666666881,0.0,63,0
1609,116,19,-2,-32.23333333333555,0.0,64,0
1609,117,17,-2,-33.23333333333563,0.0,65,0
1609,118,15,-2,-34.233333333335715,0.0,66,0
1609,119,13,-2,-35.36666666666913,0.0,67,0
1609,120,11,-2,-36.36666666666921,0.0,68,0
1609,121,9,-2,-37.433333333335966,0.0,69,0
1609,122,7,-2,-38.433333333336044,0.0,70,0
1609,123,5,-2,-39.56666666666946,0.0,72,0
1609,124,3,-2,-40.56666666666955,0.0,73,0
1609,125,1,-2,-41.566666666669626,0.0,74,0
1609,126,32,1,-42.70000000000305,0.0,75,0
1609,127,30,1,-43.7666666666698,0.0,76,0
1609,128,28,1,-44.76666666666988,0.0,77,0
1609,129,26,1,-45.9000000000033,0.0,78,0
1609,130,24,1,-46.90000000000338,0.0,79,0
1609,131,22,1,-47.96666666667013,0.0,80,0
1609,132,20,1,-49.033333333336884,0.0,81,0
1609,133,18,1,-50.10000000000363,0.0,82,0
1609,134,16,1,-51.10000000000372,0.0,83,0
1609,135,14,1,-52.166666666670466,0.0,84,0
1609,136,12,1,-53.300000000003884,0.0,85,0
1609,137,10,1,-54.30000000000396,0.0,86,0
1609,138,8,1,-55.43333333333739,0.0,87,0
1609,139,6,1,-56.63333333333747,0.0,89,0
1609,140,4,1,-57.70000000000422,0.0,90,0
1609,141,2,1,-58.76666666667097,0.0,91,0
1609,142,32,-1,-59.90000000000439,0.0,92,0
1609,143,30,-1,-60.96666666667114,0.0,93,0
1609,144,28,-1,-62.100000000004556,0.0,94,0
1609,145,26,-1,-63.100000000004634,0.0,95,0
1609,146,24,-1,-64.16666666667138,0.0,96,0
1609,147,22,-1,-65.43333333333803,0.0,97,0
1609,148,20,-1,-66.50000000000469,0.0,99,0
1609,149,18,-1,-67.70000000000468,0.0,100,0
1609,150,16,-1,-68.833333333338,0.0,101,0
1609,151,14,-1,-70.03333333333799,0.0,102,0
1609,152,12,-1,-71.16666666667132,0.0,103,0
1609,153,10,-1,-72.23333333333798,0.0,104,0
1609,154,8,-1,-73.3666666666713,0.0,105,0
1609,155,6,-1,-74.63333333333796,0.0,107,0
1609,156,4,-1,-75.76666666667128,0.0,108,0
1609,157,2,-1,-76.90000000000461,0.0,109,0
1609,158,31,1,-78.03333333333794,0.0,110,0
1609,159,29,1,-79.23333333333792,0.0,111,0
1609,160,27,1,-80.36666666667125,0.0,112,0
1609,161,25,1,-81.50000000000458,0.0,114,0
1609,162,23,1,-82.70000000000456,0.0,115,0
1609,163,21,1,-84.03333333333788,0.0,116,0
1609,164,19,1,-85.1666666666712,0.0,117,0
1609,165,17,1,-86.3666666666712,0.0,118,0
1609,166,15,1,-87.50000000000452,0.0,120,0
1609,167,13,1,-88.83333333333783,0.0,121,0
1609,168,11,1,-90.03333333333782,0.0,122,0
1609,169,9,1,-91.16666666667115,0.0,123,0
1609,170,7,1,-92.36666666667114,0.0,124,0
1609,171,5,1,-93.70000000000445,0.0,126,0
1609,172,3,1,-94.83333333333778,0.0,127,0
1609,173,31,-1,-95.9666666666711,0.0,128,0
1609,174,29,-1,-97.10000000000443,0.0,129,0
1609,175,27,-1,-98.23333333333775,0.0,130,0
1609,176,25,-1,-99.43333333333774,0.0,131,0
1609,177,23,-1,-100.56666666667107,0.0,133,0
1609,178,21,-1,-101.63333333333773,0.0,134,0
1609,179,19,-1,-102.90000000000438,0.0,135,0
1609,180,17,-1,-104.03333333333771,0.0,136,0
1609,181,15,-1,-105.16666666667103,0.0,137,0
1609,182,13,-1,-106.2333333333377,0.0,138,0
1609,183,11,-1,-107.50000000000435,0.0,140,0
1609,184,9,-1,-108.56666666667101,0.0,141,0
1609,185,7,-1,-109.70000000000434,0.0,142,0
1609,186,5,-1,-110.90000000000433,0.0,143,0
1609,187,3,-1,-112.10000000000431,0.0,144,0
1609,188,1,-1,-113.16666666667098,0.0,145,0
