time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1287,63,32,2,5.133333333334061,0.0,27,0
1287,64,30,2,4.200000000000687,0.0,28,0
1287,65,28,2,3.2666666666673057,0.0,29,0
1287,66,26,2,2.3333333333339215,0.0,30,0
1287,67,24,2,1.400000000000538,0.0,31,0
1287,68,22,2,0.4666666666671494,0.0,32,0
1287,69,20,2,-0.5333333333329023,0.0,33,0
1287,70,18,2,-1.5333333333329575,0.0,34,0
1287,71,16,2,-2.5333333333330064,0.0,35,0
1287,72,14,2,-3.5333333333330432,0.0,36,0
1287,73,12,2,-4.533333333333088,0.0,37,0
1287,74,10,2,-5.533333333333134,0.0,38,0
1287,75,8,2,-6.5333333333331804,0.0,39,0
1287,76,6,2,-7.5333333333332195,0.0,40,0
1287,77,4,2,-8.533333333333266,0.0,41,0
1287,78,2,2,-9.533333333333305,0.0,42,0
1287,79,32,-2,-10.533333333333356,0.0,43,0
1287,80,30,-2,-11.533333333333399,0.0,44,0
1287,81,28,-2,-12.533333333333436,0.0,45,0
1287,82,26,-2,-13.60000000000015,0.0,46,0
1287,83,24,-2,-14.66666666666686,0.0,47,0
1287,84,22,-2,-15.666666666666906,0.0,48,0
1287,85,20,-2,-16.666666666666956,0.0,49,0
1287,86,18,-2,-17.733333333333682,0.0,50,0
1287,87,16,-2,-18.73333333333375,0.0,51,0
1287,88,14,-2,-19.800000000000473,0.0,52,0
1287,89,12,-2,-20.8666666666672,0.0,53,0
1287,90,10,-2,-21.866666666667257,0.0,54,0
1287,91,8,-2,-22.93333333333399,0.0,55,0
1287,92,6,-2,-24.00000000000072,0.0,56,0
1287,93,4,-2,-25.06666666666745,0.0,57,0
1287,94,2,-2,-26.066666666667512,0.0,58,0
1287,95,31,2,-27.200000000000916,0.0,59,0
1287,96,29,2,-28.200000000000983,0.0,60,0
1287,97,27,2,-29.266666666667714,0.0,61,0
1287,98,25,2,-30.400000000001114,0.0,62,0
1287,99,23,2,-31.533333333334518,0.0,64,0
1287,100,21,2,-32.7333333333346,0.0,65,0
1287,101,19,2,-33.73333333333468,0.0,66,0
1287,102,17,2,-34.866666666668095,0.0,67,0
1287,103,15,2,-36.06666666666818,0.0,68,0
1287,104,13,2,-37.06666666666826,0.0,69,0
1287,105,11,2,-38.20000000000168,0.0,70,0
1287,106,9,2,-39.3333333333351,0.0,71,0
1287,107,7,2,-40.533333333335186,0.0,73,0
1287,108,5,2,-41.66666666666861,0.0,74,0
1287,109,3,2,-42.80000000000203,0.0,75,0
1287,110,31,-2,-44.00000000000212,0.0,76,0
