time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
509,22,20,-3,19.766666666666698,0.0,12,2
509,23,18,-3,17.13333333333337,0.0,15,1
509,24,16,-3,14.866666666666713,0.0,17,1
509,25,14,-3,12.666666666666728,0.0,19,1
509,26,12,-3,10.400000000000084,0.0,22,1
509,27,10,-3,8.466666666666764,0.0,24,1
509,28,8,-3,6.733333333333443,0.0,25,1
509,29,6,-3,5.2666666666667865,0.0,27,1
509,30,4,-3,3.4666666666667934,0.0,29,1
509,32,31,3,0.3000000000001547,0.0,32,1
509,33,29,3,-1.3666666666665002,0.0,33,1
509,34,27,3,-2.899999999999822,0.0,35,1
509,35,25,3,-4.366666666666474,0.0,36,1
509,36,23,3,-6.033333333333128,0.0,38,1
509,37,21,3,-7.433333333333115,0.0,39,1
509,38,19,3,-8.899999999999766,0.0,41,1
509,39,17,3,-10.433333333333076,0.0,42,1
509,40,15,3,-11.76666666666639,0.0,44,1
509,41,13,3,-13.099999999999703,0.0,45,1
509,42,11,3,-14.633333333333015,0.0,47,1
509,43,9,3,-15.89999999999966,0.0,48,1
509,44,7,3,-17.099999999999646,0.0,49,1
509,45,5,3,-18.3666666666663,0.0,50,1
509,46,3,3,-19.566666666666297,0.0,52,1
509,47,31,-3,-20.89999999999962,0.0,53,1
509,48,29,-3,-22.03333333333294,0.0,54,1
509,49,27,-3,-23.233333333332926,0.0,55,1
509,50,25,-3,-24.366666666666244,0.0,56,1
509,51,23,-3,-25.69999999999957,0.0,58,1
509,52,21,-3,-26.899999999999554,0.0,59,1
509,53,19,-3,-28.033333333332873,0.0,60,1
509,54,17,-3,-29.233333333332858,0.0,61,1
509,55,15,-3,-30.433333333332847,0.0,62,1
509,56,13,-3,-31.56666666666617,0.0,64,1
509,57,11,-3,-32.6999999999995,0.0,65,1
509,58,9,-3,-33.76666666666617,0.0,66,1
509,59,7,-3,-35.09999999999952,0.0,67,1
509,60,5,-3,-36.16666666666619,0.0,68,1
509,61,3,-3,-37.23333333333286,0.0,69,1
509,62,1,-3,-38.3666666666662,0.0,70,1
509,63,32,2,-39.49999999999954,0.0,71,1
509,64,30,2,-40.63333333333295,0.0,73,1
509,65,28,2,-41.69999999999969,0.0,74,1
509,66,26,2,-42.89999999999978,0.0,75,1
509,67,24,2,-43.96666666666652,0.0,76,1
509,68,22,2,-45.03333333333327,0.0,77,1
509,69,20,2,-46.100000000000016,0.0,78,1
509,70,18,2,-47.100000000000094,0.0,79,1
509,71,16,2,-48.166666666666835,0.0,80,1
