time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
962,47,31,-3,6.033333333333702,0.0,26,0
962,48,29,-3,4.9666666666670585,0.0,27,0
962,49,27,-3,4.0333333333337515,0.0,28,0
962,50,25,-3,3.1000000000004406,0.0,29,0
962,51,23,-3,2.1666666666671226,0.0,30,0
962,52,21,-3,1.1666666666671464,0.0,31,0
962,53,19,-3,0.1666666666671696,0.0,32,0
962,54,17,-3,-0.8333333333328075,0.0,33,0
962,55,15,-3,-1.8999999999994537,0.0,34,0
962,56,13,-3,-2.899999999999435,0.0,35,0
962,57,11,-3,-3.966666666666075,0.0,36,0
962,58,9,-3,-5.0999999999993815,0.0,37,0
962,59,7,-3,-6.166666666666028,0.0,38,0
962,60,5,-3,-7.233333333332666,0.0,39,0
962,61,3,-3,-8.366666666665969,0.0,40,0
962,62,1,-3,-9.499999999999275,0.0,41,0
962,63,32,2,-10.766666666665916,0.0,43,0
962,64,30,2,-12.033333333332623,0.0,44,0
962,65,28,2,-13.233333333332666,0.0,45,0
962,66,26,2,-14.366666666666045,0.0,46,0
962,67,24,2,-15.699999999999424,0.0,48,0
962,68,22,2,-16.899999999999483,0.0,49,0
962,69,20,2,-18.033333333332877,0.0,50,0
962,70,18,2,-19.23333333333294,0.0,51,0
962,71,16,2,-20.566666666666332,0.0,53,0
962,72,14,2,-21.69999999999971,0.0,54,0
962,73,12,2,-22.899999999999768,0.0,55,0
962,74,10,2,-24.03333333333316,0.0,56,0
962,75,8,2,-25.366666666666553,0.0,57,0
962,76,6,2,-26.566666666666606,0.0,59,0
962,77,4,2,-27.700000000000003,0.0,60,0
962,78,2,2,-28.83333333333339,0.0,61,0
962,79,32,-2,-30.16666666666679,0.0,62,0
962,80,30,-2,-31.366666666666845,0.0,63,0
962,81,28,-2,-32.50000000000024,0.0,65,0
962,82,26,-2,-33.70000000000033,0.0,66,0
962,83,24,-2,-35.03333333333375,0.0,67,0
962,84,22,-2,-36.16666666666717,0.0,68,0
962,85,20,-2,-37.36666666666725,0.0,69,0
962,86,18,-2,-38.50000000000067,0.0,71,0
962,87,16,-2,-39.833333333334096,0.0,72,0
962,88,14,-2,-41.03333333333418,0.0,73,0
962,89,12,-2,-42.166666666667595,0.0,74,0
962,90,10,-2,-43.366666666667676,0.0,75,0
962,91,8,-2,-44.700000000001104,0.0,77,0
962,92,6,-2,-45.83333333333452,0.0,78,0
962,93,4,-2,-47.03333333333461,0.0,79,0
962,94,2,-2,-48.16666666666802,0.0,80,0
962,95,31,2,-49.50000000000145,0.0,82,0
962,96,29,2,-50.70000000000154,0.0,83,0
962,97,27,2,-51.833333333334956,0.0,84,0
962,98,25,2,-53.033333333335044,0.0,85,0
962,99,23,2,-54.23333333333513,0.0,86,0
962,100,21,2,-55.30000000000188,0.0,87,0
962,101,19,2,-56.4333333333353,0.0,88,0
962,102,17,2,-57.566666666668716,0.0,90,0
962,103,15,2,-58.833333333335474,0.0,91,0
962,104,13,2,-59.96666666666889,0.0,92,0
962,105,11,2,-61.10000000000231,0.0,93,0
962,106,9,2,-62.16666666666906,0.0,94,0
962,107,7,2,-63.36666666666915,0.0,95,0
962,108,5,2,-64.50000000000253,0.0,97,0
962,109,3,2,-65.63333333333586,0.0,98,0
962,110,31,-2,-66.76666666666918,0.0,99,0
962,111,29,-2,-67.96666666666917,0.0,100,0
962,112,27,-2,-69.1000000000025,0.0,101,0
962,113,25,-2,-70.1000000000025,0.0,102,0
962,114,23,-2,-71.16666666666916,0.0,103,0
962,115,21,-2,-72.36666666666915,0.0,104,0
962,116,19,-2,-73.43333333333581,0.0,105,0
962,117,17,-2,-74.50000000000247,0.0,107,0
962,118,15,-2,-75.56666666666914,0.0,108,0
962,119,13,-2,-76.83333333333579,0.0,109,0
962,120,11,-2,-77.90000000000245,0.0,110,0
962,121,9,-2,-78.90000000000245,0.0,111,0
962,122,7,-2,-79.96666666666911,0.0,112,0
962,123,5,-2,-80.96666666666911,0.0,113,0
962,124,3,-2,-82.10000000000244,0.0,114,0
962,125,1,-2,-83.10000000000244,0.0,115,0
962,126,32,1,-84.1666666666691,0.0,116,0
962,127,30,1,-85.1666666666691,0.0,117,0
962,128,28,1,-86.23333333333576,0.0,118,0
962,129,26,1,-87.30000000000243,0.0,119,0
962,130,24,1,-88.36666666666909,0.0,120,0
962,131,22,1,-89.50000000000242,0.0,122,0
962,132,20,1,-90.50000000000242,0.0,123,0
962,133,18,1,-91.63333333333574,0.0,124,0
962,134,16,1,-92.7000000000024,0.0,125,0
962,135,14,1,-93.76666666666907,0.0,126,0
962,136,12,1,-94.76666666666907,0.0,127,0
962,137,10,1,-95.76666666666907,0.0,128,0
962,138,8,1,-96.76666666666907,0.0,129,0
962,139,6,1,-97.83333333333573,0.0,130,0
962,140,4,1,-98.9000000000024,0.0,131,0
962,141,2,1,-99.9000000000024,0.0,132,0
962,142,32,-1,-100.9000000000024,0.0,133,0
962,143,30,-1,-101.9000000000024,0.0,134,0
962,144,28,-1,-102.96666666666906,0.0,135,0
962,145,26,-1,-103.96666666666906,0.0,136,0
962,146,24,-1,-104.96666666666906,0.0,137,0
962,147,22,-1,-105.96666666666906,0.0,138,0
962,148,20,-1,-107.03333333333572,0.0,139,0
962,149,18,-1,-108.03333333333572,0.0,140,0
962,150,16,-1,-109.10000000000238,0.0,141,0
962,151,14,-1,-110.10000000000238,0.0,142,0
962,152,12,-1,-111.10000000000238,0.0,143,0
962,153,10,-1,-112.10000000000238,0.0,144,0
962,154,8,-1,-113.10000000000238,0.0,145,0
962,155,6,-1,-114.10000000000238,0.0,146,0
962,156,4,-1,-115.16666666666904,0.0,147,0
962,157,2,-1,-116.16666666666904,0.0,148,0
962,158,31,1,-117.16666666666904,0.0,149,0
962,159,29,1,-118.16666666666904,0.0,150,0
962,160,27,1,-119.16666666666904,0.0,151,0
962,161,25,1,-120.16666666666904,0.0,152,0
962,162,23,1,-121.23333333333571,0.0,153,0
962,163,21,1,-122.23333333333571,0.0,154,0
962,164,19,1,-123.23333333333571,0.0,155,0
962,165,17,1,-124.23333333333571,0.0,156,0
962,166,15,1,-125.23333333333571,0.0,157,0
962,167,13,1,-126.23333333333571,0.0,158,0
