time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1681,79,32,-2,12.79999999999993,0.0,19,0
1681,80,30,-2,10.766666666666556,0.0,21,0
1681,81,28,-2,9.833333333333186,0.0,22,0
1681,82,26,-2,8.96666666666647,0.0,23,0
1681,83,24,-2,8.033333333333093,0.0,24,0
1681,84,22,-2,7.099999999999714,0.0,25,0
1681,85,20,-2,6.166666666666339,0.0,26,0
1681,86,18,-2,5.233333333332961,0.0,27,0
1681,87,16,-2,4.366666666666244,0.0,28,0
1681,88,14,-2,3.4333333333328655,0.0,29,0
1681,89,12,-2,2.499999999999485,0.0,30,0
1681,90,10,-2,1.5666666666661067,0.0,30,0
1681,91,8,-2,0.6333333333327182,0.0,31,0
1681,92,6,-2,-0.3000000000006652,0.0,32,0
1681,93,4,-2,-1.2333333333340517,0.0,33,0
1681,94,2,-2,-2.2333333333340986,0.0,34,0
1681,95,31,2,-3.2333333333341603,0.0,35,0
1681,96,29,2,-4.233333333334214,0.0,36,0
1681,97,27,2,-5.2333333333342615,0.0,37,0
1681,98,25,2,-6.233333333334313,0.0,38,0
1681,99,23,2,-7.233333333334366,0.0,39,0
1681,100,21,2,-8.233333333334423,0.0,40,0
1681,101,19,2,-9.233333333334473,0.0,41,0
1681,102,17,2,-10.233333333334528,0.0,42,0
1681,103,15,2,-11.233333333334583,0.0,43,0
1681,104,13,2,-12.233333333334633,0.0,44,0
1681,105,11,2,-13.233333333334691,0.0,45,0
1681,106,9,2,-14.233333333334743,0.0,46,0
1681,107,7,2,-15.233333333334796,0.0,47,0
1681,108,5,2,-16.233333333334866,0.0,48,0
1681,109,3,2,-17.233333333334937,0.0,49,0
1681,110,31,-2,-18.233333333335008,0.0,50,0
1681,111,29,-2,-19.233333333335082,0.0,51,0
1681,112,27,-2,-20.233333333335153,0.0,52,0
1681,113,25,-2,-21.23333333333523,0.0,53,0
1681,114,23,-2,-22.233333333335302,0.0,54,0
1681,115,21,-2,-23.233333333335377,0.0,55,0
1681,116,19,-2,-24.23333333333545,0.0,56,0
1681,117,17,-2,-25.233333333335523,0.0,57,0
1681,118,15,-2,-26.233333333335604,0.0,58,0
1681,119,13,-2,-27.300000000002346,0.0,59,0
1681,120,11,-2,-28.30000000000242,0.0,60,0
1681,121,9,-2,-29.3000000000025,0.0,61,0
1681,122,7,-2,-30.300000000002573,0.0,62,0
1681,123,5,-2,-31.366666666669314,0.0,63,0
1681,124,3,-2,-32.366666666669396,0.0,64,0
1681,125,1,-2,-33.366666666669474,0.0,65,0
1681,126,32,1,-34.43333333333623,0.0,66,0
1681,127,30,1,-35.50000000000298,0.0,68,0
1681,128,28,1,-36.500000000003055,0.0,69,0
1681,129,26,1,-37.50000000000314,0.0,70,0
1681,130,24,1,-38.50000000000322,0.0,71,0
1681,131,22,1,-39.5000000000033,0.0,72,0
1681,132,20,1,-40.56666666667005,0.0,73,0
1681,133,18,1,-41.56666666667013,0.0,74,0
1681,134,16,1,-42.566666666670216,0.0,75,0
1681,135,14,1,-43.633333333336964,0.0,76,0
1681,136,12,1,-44.70000000000371,0.0,77,0
1681,137,10,1,-45.70000000000379,0.0,78,0
1681,138,8,1,-46.700000000003875,0.0,79,0
1681,139,6,1,-47.766666666670616,0.0,80,0
1681,140,4,1,-48.7666666666707,0.0,81,0
1681,141,2,1,-49.76666666667078,0.0,82,0
1681,142,32,-1,-50.83333333333753,0.0,83,0
1681,143,30,-1,-51.900000000004276,0.0,84,0
1681,144,28,-1,-52.966666666671024,0.0,85,0
1681,145,26,-1,-53.9666666666711,0.0,86,0
1681,146,24,-1,-54.96666666667118,0.0,87,0
1681,147,22,-1,-56.1000000000046,0.0,88,0
1681,148,20,-1,-57.10000000000468,0.0,89,0
1681,149,18,-1,-58.166666666671425,0.0,90,0
1681,150,16,-1,-59.23333333333817,0.0,91,0
1681,151,14,-1,-60.36666666667159,0.0,92,0
1681,152,12,-1,-61.43333333333833,0.0,93,0
1681,153,10,-1,-62.50000000000508,0.0,95,0
1681,154,8,-1,-63.6333333333385,0.0,96,0
1681,155,6,-1,-64.70000000000519,0.0,97,0
1681,156,4,-1,-65.76666666667185,0.0,98,0
1681,157,2,-1,-66.83333333333852,0.0,99,0
1681,158,31,1,-67.90000000000518,0.0,100,0
1681,159,29,1,-68.96666666667184,0.0,101,0
1681,160,27,1,-70.0333333333385,0.0,102,0
1681,161,25,1,-71.10000000000517,0.0,103,0
1681,162,23,1,-72.16666666667183,0.0,104,0
1681,163,21,1,-73.30000000000516,0.0,105,0
1681,164,19,1,-74.43333333333848,0.0,106,0
1681,165,17,1,-75.56666666667181,0.0,108,0
1681,166,15,1,-76.63333333333847,0.0,109,0
1681,167,13,1,-77.83333333333846,0.0,110,0
1681,168,11,1,-78.96666666667178,0.0,111,0
1681,169,9,1,-80.03333333333845,0.0,112,0
1681,170,7,1,-81.10000000000511,0.0,113,0
1681,171,5,1,-82.3000000000051,0.0,114,0
1681,172,3,1,-83.50000000000509,0.0,116,0
1681,173,31,-1,-84.56666666667175,0.0,117,0
1681,174,29,-1,-85.70000000000508,0.0,118,0
1681,175,27,-1,-86.96666666667173,0.0,119,0
1681,176,25,-1,-88.10000000000505,0.0,120,0
1681,177,23,-1,-89.16666666667172,0.0,121,0
1681,178,21,-1,-90.30000000000504,0.0,122,0
1681,179,19,-1,-91.5666666666717,0.0,124,0
1681,180,17,-1,-92.63333333333836,0.0,125,0
1681,181,15,-1,-93.90000000000501,0.0,126,0
1681,182,13,-1,-94.96666666667167,0.0,127,0
1681,183,11,-1,-96.16666666667166,0.0,128,0
1681,184,9,-1,-97.36666666667165,0.0,129,0
1681,185,7,-1,-98.50000000000497,0.0,131,0
1681,186,5,-1,-99.70000000000496,0.0,132,0
1681,187,3,-1,-101.03333333333828,0.0,133,0
1681,188,1,-1,-102.1666666666716,0.0,134,0
