time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2222,110,31,-2,3.766666666664984,0.0,28,0
2222,111,29,-2,2.8333333333315878,0.0,29,0
2222,112,27,-2,1.8999999999981954,0.0,30,0
2222,113,25,-2,0.9666666666647971,0.0,31,0
2222,114,23,-2,0.033333333331405285,0.0,32,0
2222,115,21,-2,-0.9666666666686566,0.0,33,0
2222,116,19,-2,-1.966666666668718,0.0,34,0
2222,117,17,-2,-2.9666666666687775,0.0,35,0
2222,118,15,-2,-3.9666666666688477,0.0,36,0
2222,119,13,-2,-4.966666666668905,0.0,37,0
2222,120,11,-2,-5.966666666668964,0.0,38,0
2222,121,9,-2,-6.966666666669026,0.0,39,0
2222,122,7,-2,-7.966666666669083,0.0,40,0
2222,123,5,-2,-8.966666666669141,0.0,41,0
2222,124,3,-2,-9.966666666669203,0.0,42,0
2222,125,1,-2,-10.96666666666926,0.0,43,0
2222,126,32,1,-11.966666666669326,0.0,44,0
2222,127,30,1,-12.966666666669385,0.0,45,0
2222,128,28,1,-13.966666666669438,0.0,46,0
2222,129,26,1,-14.966666666669504,0.0,47,0
2222,130,24,1,-15.966666666669562,0.0,48,0
2222,131,22,1,-16.966666666669635,0.0,49,0
2222,132,20,1,-17.966666666669717,0.0,50,0
2222,133,18,1,-18.96666666666979,0.0,51,0
2222,134,16,1,-19.966666666669873,0.0,52,0
2222,135,14,1,-20.966666666669948,0.0,53,0
2222,136,12,1,-21.966666666670022,0.0,54,0
2222,137,10,1,-22.966666666670097,0.0,55,0
2222,138,8,1,-23.96666666667018,0.0,56,0
2222,139,6,1,-24.966666666670246,0.0,57,0
2222,140,4,1,-25.966666666670328,0.0,58,0
2222,141,2,1,-26.966666666670402,0.0,59,0
2222,142,32,-1,-27.966666666670477,0.0,60,0
2222,143,30,-1,-28.96666666667055,0.0,61,0
2222,144,28,-1,-29.966666666670626,0.0,62,0
2222,145,26,-1,-30.9666666666707,0.0,63,0
2222,146,24,-1,-31.966666666670775,0.0,64,0
2222,147,22,-1,-32.966666666670854,0.0,65,0
2222,148,20,-1,-33.96666666667093,0.0,66,0
2222,149,18,-1,-34.96666666667101,0.0,67,0
2222,150,16,-1,-35.96666666667109,0.0,68,0
2222,151,14,-1,-36.966666666671166,0.0,69,0
2222,152,12,-1,-37.96666666667124,0.0,70,0
2222,153,10,-1,-38.966666666671316,0.0,71,0
2222,154,8,-1,-39.966666666671394,0.0,72,0
2222,155,6,-1,-40.96666666667147,0.0,73,0
2222,156,4,-1,-41.96666666667154,0.0,74,0
2222,157,2,-1,-42.96666666667162,0.0,75,0
2222,158,31,1,-43.9666666666717,0.0,76,0
2222,159,29,1,-44.96666666667177,0.0,77,0
2222,160,27,1,-45.96666666667185,0.0,78,0
2222,161,25,1,-46.96666666667193,0.0,79,0
2222,162,23,1,-47.966666666672,0.0,80,0
2222,163,21,1,-48.966666666672076,0.0,81,0
2222,164,19,1,-49.966666666672154,0.0,82,0
2222,165,17,1,-50.966666666672225,0.0,83,0
2222,166,15,1,-51.9666666666723,0.0,84,0
2222,167,13,1,-52.966666666672374,0.0,85,0
2222,168,11,1,-53.96666666667245,0.0,86,0
2222,169,9,1,-54.96666666667253,0.0,87,0
2222,170,7,1,-55.9666666666726,0.0,88,0
2222,171,5,1,-57.03333333333934,0.0,89,0
2222,172,3,1,-58.03333333333942,0.0,90,0
2222,173,31,-1,-59.0333333333395,0.0,91,0
2222,174,29,-1,-60.03333333333957,0.0,92,0
2222,175,27,-1,-61.10000000000631,0.0,93,0
2222,176,25,-1,-62.10000000000639,0.0,94,0
2222,177,23,-1,-63.10000000000646,0.0,95,0
2222,178,21,-1,-64.10000000000653,0.0,96,0
2222,179,19,-1,-65.10000000000653,0.0,97,0
2222,180,17,-1,-66.10000000000653,0.0,98,0
2222,181,15,-1,-67.10000000000653,0.0,99,0
2222,182,13,-1,-68.1666666666732,0.0,100,0
2222,183,11,-1,-69.1666666666732,0.0,101,0
2222,184,9,-1,-70.1666666666732,0.0,102,0
2222,185,7,-1,-71.1666666666732,0.0,103,0
2222,186,5,-1,-72.23333333333986,0.0,104,0
2222,187,3,-1,-73.23333333333986,0.0,105,0
2222,188,1,-1,-74.36666666667318,0.0,106,0
