time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1686,79,32,-2,13.299999999999928,0.0,19,0
1686,80,30,-2,11.266666666666554,0.0,21,0
1686,81,28,-2,10.333333333333185,0.0,22,0
1686,82,26,-2,9.466666666666468,0.0,23,0
1686,83,24,-2,8.533333333333092,0.0,23,0
1686,84,22,-2,7.599999999999712,0.0,24,0
1686,85,20,-2,6.6666666666663374,0.0,25,0
1686,86,18,-2,5.7333333333329595,0.0,26,0
1686,87,16,-2,4.866666666666243,0.0,27,0
1686,88,14,-2,3.933333333332866,0.0,28,0
1686,89,12,-2,2.9999999999994853,0.0,29,0
1686,90,10,-2,2.066666666666107,0.0,30,0
1686,91,8,-2,1.1333333333327182,0.0,31,0
1686,92,6,-2,0.19999999999933485,0.0,32,0
1686,93,4,-2,-0.7333333333340516,0.0,33,0
1686,94,2,-2,-1.7333333333340981,0.0,34,0
1686,95,31,2,-2.73333333333416,0.0,35,0
1686,96,29,2,-3.733333333334214,0.0,36,0
1686,97,27,2,-4.733333333334263,0.0,37,0
1686,98,25,2,-5.733333333334315,0.0,38,0
1686,99,23,2,-6.733333333334368,0.0,39,0
1686,100,21,2,-7.733333333334425,0.0,40,0
1686,101,19,2,-8.733333333334475,0.0,41,0
1686,102,17,2,-9.73333333333453,0.0,42,0
1686,103,15,2,-10.733333333334585,0.0,43,0
1686,104,13,2,-11.733333333334635,0.0,44,0
1686,105,11,2,-12.733333333334693,0.0,45,0
1686,106,9,2,-13.733333333334745,0.0,46,0
1686,107,7,2,-14.733333333334798,0.0,47,0
1686,108,5,2,-15.733333333334864,0.0,48,0
1686,109,3,2,-16.73333333333493,0.0,49,0
1686,110,31,-2,-17.733333333335,0.0,50,0
1686,111,29,-2,-18.733333333335075,0.0,51,0
1686,112,27,-2,-19.733333333335146,0.0,52,0
1686,113,25,-2,-20.733333333335224,0.0,53,0
1686,114,23,-2,-21.733333333335295,0.0,54,0
1686,115,21,-2,-22.73333333333537,0.0,55,0
1686,116,19,-2,-23.733333333335445,0.0,56,0
1686,117,17,-2,-24.733333333335516,0.0,57,0
1686,118,15,-2,-25.733333333335597,0.0,58,0
1686,119,13,-2,-26.80000000000234,0.0,59,0
1686,120,11,-2,-27.800000000002413,0.0,60,0
1686,121,9,-2,-28.80000000000249,0.0,61,0
1686,122,7,-2,-29.800000000002566,0.0,62,0
1686,123,5,-2,-30.80000000000264,0.0,63,0
1686,124,3,-2,-31.80000000000272,0.0,64,0
1686,125,1,-2,-32.8000000000028,0.0,65,0
1686,126,32,1,-33.86666666666955,0.0,66,0
1686,127,30,1,-34.86666666666963,0.0,67,0
1686,128,28,1,-35.86666666666971,0.0,68,0
1686,129,26,1,-36.86666666666979,0.0,69,0
1686,130,24,1,-37.86666666666987,0.0,70,0
1686,131,22,1,-38.93333333333662,0.0,71,0
1686,132,20,1,-40.000000000003375,0.0,72,0
1686,133,18,1,-41.00000000000345,0.0,73,0
