time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
710,32,31,3,19.20000000000014,0.0,13,0
710,33,29,3,15.066666666666805,0.0,17,0
710,34,27,3,12.866666666666825,0.0,19,0
710,35,25,3,10.266666666666849,0.0,22,0
710,36,23,3,8.400000000000201,0.0,24,0
710,37,21,3,6.8000000000002165,0.0,25,0
710,38,19,3,5.4666666666668995,0.0,27,0
710,39,17,3,3.933333333333585,0.0,28,0
710,40,15,3,2.733333333333595,0.0,29,0
710,41,13,3,1.3333333333336093,0.0,31,0
710,42,11,3,0.2666666666669585,0.0,32,0
710,43,9,3,-0.9333333333330264,0.0,33,0
710,44,7,3,-2.133333333333009,0.0,34,0
710,45,5,3,-3.3999999999996575,0.0,35,0
710,46,3,3,-4.666666666666313,0.0,37,0
710,47,31,-3,-5.999999999999623,0.0,38,0
710,48,29,-3,-7.266666666666266,0.0,39,0
710,49,27,-3,-8.599999999999572,0.0,41,0
710,50,25,-3,-9.933333333332877,0.0,42,0
710,51,23,-3,-11.333333333332856,0.0,43,0
710,52,21,-3,-12.733333333332826,0.0,45,0
710,53,19,-3,-13.933333333332799,0.0,46,0
710,54,17,-3,-15.466666666666104,0.0,47,0
710,55,15,-3,-16.799999999999418,0.0,49,0
710,56,13,-3,-18.066666666666073,0.0,50,0
710,57,11,-3,-19.399999999999388,0.0,51,0
710,58,9,-3,-20.533333333332706,0.0,53,0
710,59,7,-3,-21.86666666666603,0.0,54,0
710,60,5,-3,-23.066666666666016,0.0,55,0
710,61,3,-3,-24.19999999999933,0.0,56,0
710,62,1,-3,-25.399999999999316,0.0,57,0
710,63,32,2,-26.733333333332638,0.0,59,0
710,64,30,2,-27.866666666666024,0.0,60,0
710,65,28,2,-29.06666666666608,0.0,61,0
710,66,26,2,-30.199999999999473,0.0,62,0
710,67,24,2,-31.533333333332866,0.0,64,0
710,68,22,2,-32.73333333333294,0.0,65,0
710,69,20,2,-33.86666666666636,0.0,66,0
710,70,18,2,-35.06666666666645,0.0,67,0
710,71,16,2,-36.39999999999987,0.0,68,0
710,72,14,2,-37.533333333333275,0.0,70,0
710,73,12,2,-38.666666666666686,0.0,71,0
710,74,10,2,-39.800000000000104,0.0,72,0
710,75,8,2,-41.066666666666855,0.0,73,0
710,76,6,2,-42.200000000000266,0.0,74,0
710,77,4,2,-43.266666666667014,0.0,75,0
710,78,2,2,-44.400000000000425,0.0,76,0
710,79,32,-2,-45.73333333333385,0.0,78,0
710,80,30,-2,-46.800000000000594,0.0,79,0
710,81,28,-2,-47.933333333334005,0.0,80,0
710,82,26,-2,-49.06666666666742,0.0,81,0
710,83,24,-2,-50.200000000000834,0.0,82,0
710,84,22,-2,-51.33333333333425,0.0,83,0
710,85,20,-2,-52.40000000000099,0.0,84,0
710,86,18,-2,-53.53333333333441,0.0,86,0
710,87,16,-2,-54.66666666666783,0.0,87,0
710,88,14,-2,-55.86666666666791,0.0,88,0
710,89,12,-2,-56.93333333333466,0.0,89,0
710,90,10,-2,-57.93333333333473,0.0,90,0
710,91,8,-2,-59.06666666666815,0.0,91,0
710,92,6,-2,-60.133333333334896,0.0,92,0
710,93,4,-2,-61.200000000001644,0.0,93,0
710,94,2,-2,-62.200000000001715,0.0,94,0
710,95,31,2,-63.26666666666846,0.0,95,0
710,96,29,2,-64.40000000000185,0.0,96,0
710,97,27,2,-65.46666666666852,0.0,97,0
710,98,25,2,-66.53333333333518,0.0,99,0
710,99,23,2,-67.60000000000184,0.0,100,0
710,100,21,2,-68.6666666666685,0.0,101,0
710,101,19,2,-69.73333333333517,0.0,102,0
710,102,17,2,-70.80000000000183,0.0,103,0
710,103,15,2,-71.8666666666685,0.0,104,0
710,104,13,2,-72.8666666666685,0.0,105,0
710,105,11,2,-73.8666666666685,0.0,106,0
710,106,9,2,-74.93333333333516,0.0,107,0
710,107,7,2,-76.00000000000182,0.0,108,0
710,108,5,2,-77.00000000000182,0.0,109,0
710,109,3,2,-78.00000000000182,0.0,110,0
710,110,31,-2,-79.06666666666848,0.0,111,0
710,111,29,-2,-80.06666666666848,0.0,112,0
710,112,27,-2,-81.13333333333514,0.0,113,0
710,113,25,-2,-82.13333333333514,0.0,114,0
710,114,23,-2,-83.13333333333514,0.0,115,0
710,115,21,-2,-84.13333333333514,0.0,116,0
710,116,19,-2,-85.20000000000181,0.0,117,0
710,117,17,-2,-86.20000000000181,0.0,118,0
710,118,15,-2,-87.20000000000181,0.0,119,0
710,119,13,-2,-88.20000000000181,0.0,120,0
710,120,11,-2,-89.26666666666847,0.0,121,0
710,121,9,-2,-90.26666666666847,0.0,122,0
710,122,7,-2,-91.33333333333513,0.0,123,0
710,123,5,-2,-92.33333333333513,0.0,124,0
710,124,3,-2,-93.33333333333513,0.0,125,0
710,125,1,-2,-94.33333333333513,0.0,126,0
710,126,32,1,-95.4000000000018,0.0,127,0
710,127,30,1,-96.4000000000018,0.0,128,0
710,128,28,1,-97.46666666666846,0.0,129,0
710,129,26,1,-98.46666666666846,0.0,130,0
710,130,24,1,-99.46666666666846,0.0,131,0
710,131,22,1,-100.46666666666846,0.0,132,0
710,132,20,1,-101.46666666666846,0.0,133,0
710,133,18,1,-102.46666666666846,0.0,134,0
710,134,16,1,-103.46666666666846,0.0,135,0
