time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
680,32,31,3,12.200000000000141,0.0,20,0
680,33,29,3,9.066666666666826,0.0,23,0
680,34,27,3,6.866666666666843,0.0,25,0
680,35,25,3,4.800000000000194,0.0,27,0
680,36,23,3,3.400000000000208,0.0,29,0
680,37,21,3,1.9333333333335525,0.0,30,0
680,38,19,3,0.7333333333335658,0.0,31,0
680,39,17,3,-0.46666666666641876,0.0,32,0
680,40,15,3,-1.7999999999997403,0.0,34,0
680,41,13,3,-3.1333333333330597,0.0,35,0
680,42,11,3,-4.466666666666378,0.0,36,0
680,43,9,3,-5.866666666666359,0.0,38,0
680,44,7,3,-7.1333333333330025,0.0,39,0
680,45,5,3,-8.733333333332979,0.0,41,0
680,46,3,3,-9.999999999999629,0.0,42,0
680,47,31,-3,-11.399999999999604,0.0,43,0
680,48,29,-3,-12.866666666666246,0.0,45,0
680,49,27,-3,-14.199999999999552,0.0,46,0
680,50,25,-3,-15.599999999999524,0.0,48,0
680,51,23,-3,-16.933333333332843,0.0,49,0
680,52,21,-3,-18.26666666666616,0.0,50,0
680,53,19,-3,-19.533333333332813,0.0,52,0
680,54,17,-3,-20.733333333332798,0.0,53,0
680,55,15,-3,-22.06666666666612,0.0,54,0
680,56,13,-3,-23.19999999999944,0.0,55,0
680,57,11,-3,-24.399999999999423,0.0,56,0
680,58,9,-3,-25.53333333333274,0.0,58,0
680,59,7,-3,-26.866666666666067,0.0,59,0
680,60,5,-3,-28.066666666666052,0.0,60,0
680,61,3,-3,-29.199999999999367,0.0,61,0
680,62,1,-3,-30.399999999999352,0.0,62,0
680,63,32,2,-31.733333333332673,0.0,64,0
680,64,30,2,-32.86666666666608,0.0,65,0
680,65,28,2,-34.06666666666616,0.0,66,0
680,66,26,2,-35.19999999999958,0.0,67,0
680,67,24,2,-36.46666666666633,0.0,68,0
680,68,22,2,-37.599999999999746,0.0,70,0
680,69,20,2,-38.666666666666494,0.0,71,0
680,70,18,2,-39.86666666666658,0.0,72,0
680,71,16,2,-41.06666666666666,0.0,73,0
680,72,14,2,-42.20000000000007,0.0,74,0
680,73,12,2,-43.26666666666681,0.0,75,0
680,74,10,2,-44.333333333333556,0.0,76,0
680,75,8,2,-45.60000000000031,0.0,78,0
680,76,6,2,-46.66666666666705,0.0,79,0
680,77,4,2,-47.800000000000466,0.0,80,0
680,78,2,2,-48.93333333333388,0.0,81,0
680,79,32,-2,-50.066666666667295,0.0,82,0
680,80,30,-2,-51.133333333334036,0.0,83,0
680,81,28,-2,-52.20000000000078,0.0,84,0
680,82,26,-2,-53.200000000000855,0.0,85,0
680,83,24,-2,-54.40000000000094,0.0,86,0
680,84,22,-2,-55.466666666667685,0.0,87,0
680,85,20,-2,-56.533333333334426,0.0,89,0
680,86,18,-2,-57.600000000001174,0.0,90,0
680,87,16,-2,-58.73333333333459,0.0,91,0
680,88,14,-2,-59.80000000000133,0.0,92,0
680,89,12,-2,-60.80000000000141,0.0,93,0
680,90,10,-2,-61.86666666666815,0.0,94,0
680,91,8,-2,-62.86666666666823,0.0,95,0
680,92,6,-2,-64.00000000000165,0.0,96,0
680,93,4,-2,-65.00000000000165,0.0,97,0
680,94,2,-2,-66.06666666666831,0.0,98,0
680,95,31,2,-67.06666666666831,0.0,99,0
680,96,29,2,-68.13333333333497,0.0,100,0
680,97,27,2,-69.20000000000164,0.0,101,0
680,98,25,2,-70.20000000000164,0.0,102,0
680,99,23,2,-71.20000000000164,0.0,103,0
680,100,21,2,-72.2666666666683,0.0,104,0
680,101,19,2,-73.2666666666683,0.0,105,0
680,102,17,2,-74.33333333333496,0.0,106,0
680,103,15,2,-75.40000000000163,0.0,107,0
680,104,13,2,-76.40000000000163,0.0,108,0
680,105,11,2,-77.40000000000163,0.0,109,0
680,106,9,2,-78.46666666666829,0.0,110,0
680,107,7,2,-79.46666666666829,0.0,111,0
680,108,5,2,-80.53333333333495,0.0,113,0
680,109,3,2,-81.53333333333495,0.0,114,0
680,110,31,-2,-82.60000000000161,0.0,115,0
680,111,29,-2,-83.60000000000161,0.0,116,0
680,112,27,-2,-84.60000000000161,0.0,117,0
680,113,25,-2,-85.60000000000161,0.0,118,0
680,114,23,-2,-86.60000000000161,0.0,119,0
680,115,21,-2,-87.60000000000161,0.0,120,0
680,116,19,-2,-88.60000000000161,0.0,121,0
680,117,17,-2,-89.60000000000161,0.0,122,0
680,118,15,-2,-90.60000000000161,0.0,123,0
680,119,13,-2,-91.60000000000161,0.0,124,0
680,120,11,-2,-92.66666666666828,0.0,125,0
680,121,9,-2,-93.66666666666828,0.0,126,0
680,122,7,-2,-94.66666666666828,0.0,127,0
680,123,5,-2,-95.66666666666828,0.0,128,0
680,124,3,-2,-96.66666666666828,0.0,129,0
680,125,1,-2,-97.66666666666828,0.0,130,0
680,126,32,1,-98.66666666666828,0.0,131,0
680,127,30,1,-99.66666666666828,0.0,132,0
680,128,28,1,-100.66666666666828,0.0,133,0
680,129,26,1,-101.66666666666828,0.0,134,0
680,130,24,1,-102.66666666666828,0.0,135,0
680,131,22,1,-103.66666666666828,0.0,136,0
680,132,20,1,-104.73333333333494,0.0,137,0
680,133,18,1,-105.73333333333494,0.0,138,0
680,134,16,1,-106.73333333333494,0.0,139,0
680,135,14,1,-107.73333333333494,0.0,140,0
680,136,12,1,-108.73333333333494,0.0,141,0
680,137,10,1,-109.73333333333494,0.0,142,0
680,138,8,1,-110.73333333333494,0.0,143,0
680,139,6,1,-111.73333333333494,0.0,144,0
680,140,4,1,-112.73333333333494,0.0,145,0
680,141,2,1,-113.73333333333494,0.0,146,0
680,142,32,-1,-114.73333333333494,0.0,147,0
680,143,30,-1,-115.73333333333494,0.0,148,0
680,144,28,-1,-116.73333333333494,0.0,149,0
680,145,26,-1,-117.73333333333494,0.0,150,0
680,146,24,-1,-118.73333333333494,0.0,151,0
