time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
677,32,31,3,11.500000000000144,0.0,20,0
677,33,29,3,8.366666666666829,0.0,24,0
677,34,27,3,6.3000000000001775,0.0,26,0
677,35,25,3,4.233333333333529,0.0,28,0
677,36,23,3,2.9000000000002077,0.0,29,0
677,37,21,3,1.500000000000219,0.0,30,0
677,38,19,3,0.2333333333335658,0.0,32,0
677,39,17,3,-0.9666666666664187,0.0,33,0
677,40,15,3,-2.3666666666664073,0.0,34,0
677,41,13,3,-3.6333333333330606,0.0,36,0
677,42,11,3,-4.966666666666376,0.0,37,0
677,43,9,3,-6.4333333333330245,0.0,38,0
677,44,7,3,-7.766666666666335,0.0,40,0
677,45,5,3,-9.233333333332977,0.0,41,0
677,46,3,3,-10.63333333333296,0.0,43,0
677,47,31,-3,-11.966666666666269,0.0,44,0
677,48,29,-3,-13.43333333333291,0.0,45,0
677,49,27,-3,-14.833333333332883,0.0,47,0
677,50,25,-3,-16.099999999999522,0.0,48,0
677,51,23,-3,-17.56666666666618,0.0,50,0
677,52,21,-3,-18.83333333333283,0.0,51,0
677,53,19,-3,-20.033333333332816,0.0,52,0
677,54,17,-3,-21.2333333333328,0.0,53,0
677,55,15,-3,-22.566666666666123,0.0,55,0
677,56,13,-3,-23.699999999999445,0.0,56,0
677,57,11,-3,-24.899999999999427,0.0,57,0
677,58,9,-3,-26.033333333332745,0.0,58,0
677,59,7,-3,-27.36666666666607,0.0,59,0
677,60,5,-3,-28.566666666666055,0.0,61,0
677,61,3,-3,-29.69999999999937,0.0,62,0
677,62,1,-3,-30.899999999999356,0.0,63,0
677,63,32,2,-32.23333333333268,0.0,64,0
677,64,30,2,-33.36666666666609,0.0,65,0
677,65,28,2,-34.4999999999995,0.0,66,0
677,66,26,2,-35.69999999999959,0.0,68,0
677,67,24,2,-36.96666666666634,0.0,69,0
677,68,22,2,-38.09999999999976,0.0,70,0
677,69,20,2,-39.16666666666651,0.0,71,0
677,70,18,2,-40.233333333333256,0.0,72,0
677,71,16,2,-41.43333333333334,0.0,73,0
677,72,14,2,-42.63333333333341,0.0,75,0
677,73,12,2,-43.76666666666682,0.0,76,0
677,74,10,2,-44.83333333333357,0.0,77,0
677,75,8,2,-46.10000000000032,0.0,78,0
677,76,6,2,-47.10000000000039,0.0,79,0
677,77,4,2,-48.16666666666714,0.0,80,0
677,78,2,2,-49.23333333333388,0.0,81,0
677,79,32,-2,-50.43333333333397,0.0,82,0
677,80,30,-2,-51.56666666666738,0.0,84,0
677,81,28,-2,-52.63333333333412,0.0,85,0
677,82,26,-2,-53.70000000000087,0.0,86,0
677,83,24,-2,-54.90000000000095,0.0,87,0
677,84,22,-2,-55.90000000000103,0.0,88,0
677,85,20,-2,-56.96666666666777,0.0,89,0
677,86,18,-2,-57.96666666666785,0.0,90,0
677,87,16,-2,-59.033333333334596,0.0,91,0
677,88,14,-2,-60.10000000000134,0.0,92,0
677,89,12,-2,-61.100000000001415,0.0,93,0
677,90,10,-2,-62.166666666668156,0.0,94,0
677,91,8,-2,-63.166666666668235,0.0,95,0
677,92,6,-2,-64.3666666666683,0.0,96,0
677,93,4,-2,-65.3666666666683,0.0,97,0
677,94,2,-2,-66.43333333333496,0.0,98,0
677,95,31,2,-67.50000000000162,0.0,100,0
677,96,29,2,-68.56666666666828,0.0,101,0
677,97,27,2,-69.63333333333495,0.0,102,0
677,98,25,2,-70.63333333333495,0.0,103,0
677,99,23,2,-71.63333333333495,0.0,104,0
677,100,21,2,-72.70000000000161,0.0,105,0
677,101,19,2,-73.70000000000161,0.0,106,0
677,102,17,2,-74.76666666666827,0.0,107,0
677,103,15,2,-75.76666666666827,0.0,108,0
677,104,13,2,-76.76666666666827,0.0,109,0
677,105,11,2,-77.76666666666827,0.0,110,0
677,106,9,2,-78.76666666666827,0.0,111,0
677,107,7,2,-79.76666666666827,0.0,112,0
677,108,5,2,-80.83333333333493,0.0,113,0
677,109,3,2,-81.83333333333493,0.0,114,0
677,110,31,-2,-82.9000000000016,0.0,115,0
677,111,29,-2,-83.9000000000016,0.0,116,0
677,112,27,-2,-84.9000000000016,0.0,117,0
