time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3269,158,31,1,11.066666666661979,0.0,21,0
3269,159,29,1,10.133333333328594,0.0,22,0
3269,160,27,1,9.199999999995201,0.0,23,0
3269,161,25,1,8.266666666661811,0.0,24,0
3269,162,23,1,7.333333333328426,0.0,25,0
3269,163,21,1,6.399999999995034,0.0,26,0
3269,164,19,1,5.466666666661643,0.0,27,0
3269,165,17,1,4.533333333328258,0.0,27,0
3269,166,15,1,3.599999999994864,0.0,28,0
3269,167,13,1,2.6666666666614764,0.0,29,0
3269,168,11,1,1.7333333333280805,0.0,30,0
3269,169,9,1,0.7999999999946845,0.0,31,0
3269,170,7,1,-0.1333333333387023,0.0,32,0
3269,171,5,1,-1.1333333333387572,0.0,33,0
3269,172,3,1,-2.13333333333882,0.0,34,0
3269,173,31,-1,-3.1333333333388818,0.0,35,0
3269,174,29,-1,-4.133333333338937,0.0,36,0
3269,175,27,-1,-5.133333333338989,0.0,37,0
3269,176,25,-1,-6.133333333339046,0.0,38,0
3269,177,23,-1,-7.133333333339097,0.0,39,0
3269,178,21,-1,-8.133333333339156,0.0,40,0
3269,179,19,-1,-9.133333333339205,0.0,41,0
3269,180,17,-1,-10.133333333339264,0.0,42,0
3269,181,15,-1,-11.133333333339316,0.0,43,0
3269,182,13,-1,-12.133333333339365,0.0,44,0
3269,183,11,-1,-13.133333333339424,0.0,45,0
3269,184,9,-1,-14.133333333339476,0.0,46,0
3269,185,7,-1,-15.133333333339532,0.0,47,0
3269,186,5,-1,-16.133333333339586,0.0,48,0
3269,187,3,-1,-17.133333333339653,0.0,49,0
3269,188,1,-1,-18.133333333339728,0.0,50,0
