time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
87,0,32,3,30.900000000000027,0.0,1,0
87,1,30,3,26.3,0.0,6,0
87,2,28,3,22.23333333333332,0.0,10,0
87,3,26,3,19.499999999999982,0.0,13,0
87,4,24,3,17.16666666666664,0.0,15,0
87,5,22,3,14.833333333333306,0.0,17,0
87,6,20,3,12.699999999999974,0.0,19,0
87,7,18,3,10.433333333333316,0.0,22,0
87,8,16,3,8.43333333333332,0.0,24,0
87,9,14,3,6.699999999999984,0.0,25,0
87,10,12,3,5.1666666666666465,0.0,27,0
87,11,10,3,3.566666666666644,0.0,28,0
87,12,8,3,1.9666666666666408,0.0,30,0
87,13,6,3,0.49999999999997113,0.0,32,0
87,14,4,3,-1.0333333333333654,0.0,33,0
87,15,2,3,-2.5666666666667033,0.0,35,0
87,16,32,-3,-3.900000000000022,0.0,36,0
87,17,30,-3,-5.3000000000000105,0.0,37,0
87,18,28,-3,-6.766666666666663,0.0,39,0
87,19,26,-3,-7.966666666666647,0.0,40,0
87,20,24,-3,-9.366666666666632,0.0,41,0
87,21,22,-3,-10.49999999999995,0.0,42,0
87,22,20,-3,-11.699999999999935,0.0,44,0
87,23,18,-3,-12.89999999999992,0.0,45,0
87,24,16,-3,-14.166666666666572,0.0,46,0
87,25,14,-3,-15.233333333333228,0.0,47,0
87,26,12,-3,-16.36666666666655,0.0,48,0
87,27,10,-3,-17.433333333333216,0.0,49,0
87,28,8,-3,-18.699999999999882,0.0,51,0
87,29,6,-3,-19.699999999999882,0.0,52,0
87,30,4,-3,-20.89999999999988,0.0,53,0
87,31,2,-3,-22.033333333333214,0.0,54,0
87,32,31,3,-23.099999999999874,0.0,55,0
87,33,29,3,-24.09999999999987,0.0,56,0
87,34,27,3,-25.166666666666533,0.0,57,0
87,35,25,3,-26.233333333333196,0.0,58,0
87,36,23,3,-27.29999999999986,0.0,59,0
87,37,21,3,-28.23333333333319,0.0,60,0
87,38,19,3,-29.29999999999985,0.0,61,0
87,39,17,3,-30.433333333333177,0.0,62,0
87,40,15,3,-31.43333333333317,0.0,63,0
87,41,13,3,-32.43333333333317,0.0,64,0
