time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2625,126,32,1,12.333333333330621,0.0,20,0
2625,127,30,1,11.39999999999723,0.0,21,0
2625,128,28,1,10.466666666663842,0.0,22,0
2625,129,26,1,9.533333333330443,0.0,22,0
2625,130,24,1,8.599999999997051,0.0,23,0
2625,131,22,1,7.6666666666636605,0.0,24,0
2625,132,20,1,6.733333333330261,0.0,25,0
2625,133,18,1,5.799999999996869,0.0,26,0
2625,134,16,1,4.8666666666634715,0.0,27,0
2625,135,14,1,3.933333333330079,0.0,28,0
2625,136,12,1,2.9999999999966827,0.0,29,0
2625,137,10,1,2.066666666663288,0.0,30,0
2625,138,8,1,1.1333333333298847,0.0,31,0
2625,139,6,1,0.19999999999649645,0.0,32,0
2625,140,4,1,-0.8000000000035712,0.0,33,0
2625,141,2,1,-1.8000000000036338,0.0,34,0
2625,142,32,-1,-2.800000000003697,0.0,35,0
2625,143,30,-1,-3.8000000000037586,0.0,36,0
2625,144,28,-1,-4.800000000003818,0.0,37,0
2625,145,26,-1,-5.800000000003877,0.0,38,0
2625,146,24,-1,-6.800000000003934,0.0,39,0
2625,147,22,-1,-7.800000000003992,0.0,40,0
2625,148,20,-1,-8.80000000000405,0.0,41,0
2625,149,18,-1,-9.800000000004108,0.0,42,0
2625,150,16,-1,-10.800000000004166,0.0,43,0
2625,151,14,-1,-11.800000000004225,0.0,44,0
2625,152,12,-1,-12.800000000004275,0.0,45,0
2625,153,10,-1,-13.800000000004333,0.0,46,0
2625,154,8,-1,-14.800000000004392,0.0,47,0
2625,155,6,-1,-15.800000000004449,0.0,48,0
2625,156,4,-1,-16.800000000004513,0.0,49,0
2625,157,2,-1,-17.800000000004587,0.0,50,0
2625,158,31,1,-18.800000000004662,0.0,51,0
2625,159,29,1,-19.80000000000473,0.0,52,0
2625,160,27,1,-20.800000000004804,0.0,53,0
2625,161,25,1,-21.80000000000488,0.0,54,0
2625,162,23,1,-22.800000000004946,0.0,55,0
2625,163,21,1,-23.80000000000502,0.0,56,0
2625,164,19,1,-24.800000000005095,0.0,57,0
2625,165,17,1,-25.800000000005163,0.0,58,0
2625,166,15,1,-26.800000000005237,0.0,59,0
2625,167,13,1,-27.800000000005305,0.0,60,0
2625,168,11,1,-28.80000000000538,0.0,61,0
2625,169,9,1,-29.800000000005454,0.0,62,0
2625,170,7,1,-30.80000000000552,0.0,63,0
2625,171,5,1,-31.80000000000559,0.0,64,0
2625,172,3,1,-32.80000000000567,0.0,65,0
2625,173,31,-1,-33.800000000005745,0.0,66,0
2625,174,29,-1,-34.80000000000582,0.0,67,0
2625,175,27,-1,-35.80000000000589,0.0,68,0
2625,176,25,-1,-36.800000000005966,0.0,69,0
2625,177,23,-1,-37.80000000000604,0.0,70,0
2625,178,21,-1,-38.800000000006115,0.0,71,0
2625,179,19,-1,-39.800000000006186,0.0,72,0
2625,180,17,-1,-40.800000000006264,0.0,73,0
2625,181,15,-1,-41.800000000006335,0.0,74,0
2625,182,13,-1,-42.800000000006406,0.0,75,0
2625,183,11,-1,-43.800000000006484,0.0,76,0
2625,184,9,-1,-44.800000000006555,0.0,77,0
2625,185,7,-1,-45.800000000006634,0.0,78,0
2625,186,5,-1,-46.800000000006705,0.0,79,0
2625,187,3,-1,-47.800000000006776,0.0,80,0
2625,188,1,-1,-48.800000000006854,0.0,81,0
