time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3242,158,31,1,8.366666666661988,0.0,24,0
3242,159,29,1,7.433333333328603,0.0,25,0
3242,160,27,1,6.499999999995211,0.0,26,0
3242,161,25,1,5.5666666666618205,0.0,26,0
3242,162,23,1,4.633333333328435,0.0,27,0
3242,163,21,1,3.699999999995042,0.0,28,0
3242,164,19,1,2.766666666661647,0.0,29,0
3242,165,17,1,1.8333333333282582,0.0,30,0
3242,166,15,1,0.8999999999948621,0.0,31,0
3242,167,13,1,-0.033333333338524646,0.0,32,0
3242,168,11,1,-1.0333333333385866,0.0,33,0
3242,169,9,1,-2.0333333333386494,0.0,34,0
3242,170,7,1,-3.033333333338704,0.0,35,0
3242,171,5,1,-4.03333333333876,0.0,36,0
3242,172,3,1,-5.033333333338819,0.0,37,0
3242,173,31,-1,-6.0333333333388754,0.0,38,0
3242,174,29,-1,-7.033333333338927,0.0,39,0
3242,175,27,-1,-8.033333333338978,0.0,40,0
3242,176,25,-1,-9.033333333339035,0.0,41,0
3242,177,23,-1,-10.033333333339087,0.0,42,0
3242,178,21,-1,-11.033333333339145,0.0,43,0
3242,179,19,-1,-12.033333333339195,0.0,44,0
3242,180,17,-1,-13.033333333339254,0.0,45,0
3242,181,15,-1,-14.033333333339305,0.0,46,0
3242,182,13,-1,-15.033333333339355,0.0,47,0
3242,183,11,-1,-16.033333333339414,0.0,48,0
3242,184,9,-1,-17.03333333333948,0.0,49,0
3242,185,7,-1,-18.033333333339556,0.0,50,0
3242,186,5,-1,-19.033333333339623,0.0,51,0
3242,187,3,-1,-20.03333333333969,0.0,52,0
3242,188,1,-1,-21.033333333339765,0.0,53,0
