time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1292,63,32,2,5.633333333334059,0.0,26,0
1292,64,30,2,4.700000000000685,0.0,27,0
1292,65,28,2,3.766666666667306,0.0,28,0
1292,66,26,2,2.833333333333922,0.0,29,0
1292,67,24,2,1.9000000000005384,0.0,30,0
1292,68,22,2,0.9666666666671493,0.0,31,0
1292,69,20,2,0.03333333333376429,0.0,32,0
1292,70,18,2,-0.9666666666662905,0.0,33,0
1292,71,16,2,-1.966666666666339,0.0,34,0
1292,72,14,2,-2.966666666666376,0.0,35,0
1292,73,12,2,-3.966666666666423,0.0,36,0
1292,74,10,2,-4.96666666666647,0.0,37,0
1292,75,8,2,-5.966666666666516,0.0,38,0
1292,76,6,2,-6.966666666666555,0.0,39,0
1292,77,4,2,-7.966666666666601,0.0,40,0
1292,78,2,2,-8.96666666666664,0.0,41,0
1292,79,32,-2,-9.966666666666692,0.0,42,0
1292,80,30,-2,-10.966666666666734,0.0,43,0
1292,81,28,-2,-11.966666666666772,0.0,44,0
1292,82,26,-2,-12.96666666666682,0.0,45,0
1292,83,24,-2,-14.033333333333529,0.0,46,0
1292,84,22,-2,-15.033333333333575,0.0,47,0
1292,85,20,-2,-16.033333333333616,0.0,48,0
1292,86,18,-2,-17.100000000000342,0.0,49,0
1292,87,16,-2,-18.10000000000041,0.0,50,0
1292,88,14,-2,-19.166666666667133,0.0,51,0
1292,89,12,-2,-20.166666666667194,0.0,52,0
1292,90,10,-2,-21.233333333333917,0.0,53,0
1292,91,8,-2,-22.30000000000065,0.0,54,0
1292,92,6,-2,-23.36666666666738,0.0,55,0
1292,93,4,-2,-24.500000000000778,0.0,57,0
1292,94,2,-2,-25.50000000000084,0.0,58,0
1292,95,31,2,-26.633333333334242,0.0,59,0
1292,96,29,2,-27.700000000000976,0.0,60,0
1292,97,27,2,-28.766666666667707,0.0,61,0
1292,98,25,2,-29.83333333333444,0.0,62,0
