time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3226,158,31,1,6.766666666661994,0.0,25,0
3226,159,29,1,5.833333333328609,0.0,26,0
3226,160,27,1,4.899999999995217,0.0,27,0
3226,161,25,1,3.9666666666618258,0.0,28,0
3226,162,23,1,3.0333333333284367,0.0,29,0
3226,163,21,1,2.0999999999950405,0.0,30,0
3226,164,19,1,1.1666666666616459,0.0,31,0
3226,165,17,1,0.2333333333282576,0.0,32,0
3226,166,15,1,-0.7666666666718044,0.0,33,0
3226,167,13,1,-1.7666666666718585,0.0,34,0
3226,168,11,1,-2.7666666666719215,0.0,35,0
3226,169,9,1,-3.7666666666719846,0.0,36,0
3226,170,7,1,-4.766666666672036,0.0,37,0
3226,171,5,1,-5.766666666672087,0.0,38,0
3226,172,3,1,-6.766666666672146,0.0,39,0
3226,173,31,-1,-7.766666666672203,0.0,40,0
3226,174,29,-1,-8.766666666672254,0.0,41,0
3226,175,27,-1,-9.766666666672306,0.0,42,0
3226,176,25,-1,-10.766666666672362,0.0,43,0
3226,177,23,-1,-11.766666666672414,0.0,44,0
3226,178,21,-1,-12.766666666672473,0.0,45,0
3226,179,19,-1,-13.766666666672522,0.0,46,0
3226,180,17,-1,-14.766666666672581,0.0,47,0
3226,181,15,-1,-15.766666666672633,0.0,48,0
3226,182,13,-1,-16.766666666672695,0.0,49,0
3226,183,11,-1,-17.76666666667277,0.0,50,0
3226,184,9,-1,-18.766666666672837,0.0,51,0
3226,185,7,-1,-19.76666666667291,0.0,52,0
3226,186,5,-1,-20.76666666667298,0.0,53,0
3226,187,3,-1,-21.766666666673046,0.0,54,0
3226,188,1,-1,-22.76666666667312,0.0,55,0
