time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2265,110,31,-2,8.06666666666497,0.0,24,0
2265,111,29,-2,7.133333333331578,0.0,25,0
2265,112,27,-2,6.199999999998189,0.0,26,0
2265,113,25,-2,5.266666666664795,0.0,27,0
2265,114,23,-2,4.333333333331407,0.0,28,0
2265,115,21,-2,3.3999999999980117,0.0,29,0
2265,116,19,-2,2.466666666664617,0.0,30,0
2265,117,17,-2,1.5333333333312245,0.0,30,0
2265,118,15,-2,0.5999999999978216,0.0,31,0
2265,119,13,-2,-0.400000000002239,0.0,32,0
2265,120,11,-2,-1.4000000000023012,0.0,33,0
2265,121,9,-2,-2.400000000002368,0.0,34,0
2265,122,7,-2,-3.4000000000024295,0.0,35,0
2265,123,5,-2,-4.400000000002491,0.0,36,0
2265,124,3,-2,-5.400000000002553,0.0,37,0
2265,125,1,-2,-6.40000000000261,0.0,38,0
2265,126,32,1,-7.4000000000026755,0.0,39,0
2265,127,30,1,-8.400000000002734,0.0,40,0
2265,128,28,1,-9.400000000002787,0.0,41,0
2265,129,26,1,-10.400000000002853,0.0,42,0
2265,130,24,1,-11.400000000002912,0.0,43,0
2265,131,22,1,-12.400000000002969,0.0,44,0
2265,132,20,1,-13.400000000003034,0.0,45,0
2265,133,18,1,-14.400000000003093,0.0,46,0
2265,134,16,1,-15.400000000003157,0.0,47,0
2265,135,14,1,-16.40000000000322,0.0,48,0
2265,136,12,1,-17.400000000003295,0.0,49,0
2265,137,10,1,-18.40000000000337,0.0,50,0
2265,138,8,1,-19.400000000003452,0.0,51,0
2265,139,6,1,-20.40000000000352,0.0,52,0
2265,140,4,1,-21.4000000000036,0.0,53,0
2265,141,2,1,-22.400000000003676,0.0,54,0
2265,142,32,-1,-23.40000000000375,0.0,55,0
2265,143,30,-1,-24.400000000003825,0.0,56,0
2265,144,28,-1,-25.4000000000039,0.0,57,0
2265,145,26,-1,-26.400000000003974,0.0,58,0
2265,146,24,-1,-27.40000000000405,0.0,59,0
2265,147,22,-1,-28.400000000004123,0.0,60,0
2265,148,20,-1,-29.400000000004198,0.0,61,0
2265,149,18,-1,-30.400000000004272,0.0,62,0
2265,150,16,-1,-31.400000000004347,0.0,63,0
2265,151,14,-1,-32.400000000004425,0.0,64,0
2265,152,12,-1,-33.400000000004496,0.0,65,0
2265,153,10,-1,-34.400000000004574,0.0,66,0
2265,154,8,-1,-35.40000000000465,0.0,67,0
2265,155,6,-1,-36.40000000000473,0.0,68,0
2265,156,4,-1,-37.4000000000048,0.0,69,0
2265,157,2,-1,-38.40000000000488,0.0,70,0
2265,158,31,1,-39.40000000000496,0.0,71,0
2265,159,29,1,-40.40000000000503,0.0,72,0
2265,160,27,1,-41.40000000000511,0.0,73,0
2265,161,25,1,-42.400000000005186,0.0,74,0
2265,162,23,1,-43.40000000000526,0.0,75,0
2265,163,21,1,-44.400000000005335,0.0,76,0
2265,164,19,1,-45.40000000000541,0.0,77,0
2265,165,17,1,-46.400000000005484,0.0,78,0
2265,166,15,1,-47.40000000000556,0.0,79,0
2265,167,13,1,-48.40000000000563,0.0,80,0
2265,168,11,1,-49.40000000000571,0.0,81,0
2265,169,9,1,-50.40000000000579,0.0,82,0
2265,170,7,1,-51.40000000000586,0.0,83,0
2265,171,5,1,-52.40000000000593,0.0,84,0
2265,172,3,1,-53.40000000000601,0.0,85,0
2265,173,31,-1,-54.40000000000609,0.0,86,0
2265,174,29,-1,-55.40000000000616,0.0,87,0
2265,175,27,-1,-56.40000000000623,0.0,88,0
2265,176,25,-1,-57.40000000000631,0.0,89,0
2265,177,23,-1,-58.40000000000638,0.0,90,0
2265,178,21,-1,-59.40000000000646,0.0,91,0
2265,179,19,-1,-60.40000000000653,0.0,92,0
2265,180,17,-1,-61.40000000000661,0.0,93,0
2265,181,15,-1,-62.40000000000668,0.0,94,0
2265,182,13,-1,-63.46666666667342,0.0,95,0
2265,183,11,-1,-64.46666666667346,0.0,96,0
2265,184,9,-1,-65.46666666667346,0.0,97,0
2265,185,7,-1,-66.46666666667346,0.0,98,0
2265,186,5,-1,-67.46666666667346,0.0,99,0
2265,187,3,-1,-68.53333333334012,0.0,101,0
2265,188,1,-1,-69.60000000000679,0.0,102,0
