time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
720,32,31,3,21.533333333333484,0.0,10,0
720,33,29,3,17.133333333333475,0.0,15,0
720,34,27,3,14.800000000000152,0.0,17,0
720,35,25,3,12.266666666666842,0.0,20,0
720,36,23,3,10.266666666666861,0.0,22,0
720,37,21,3,8.400000000000214,0.0,24,0
720,38,19,3,7.0666666666668965,0.0,25,0
720,39,17,3,5.600000000000247,0.0,26,0
720,40,15,3,4.133333333333597,0.0,28,0
720,41,13,3,2.8000000000002774,0.0,29,0
720,42,11,3,1.600000000000292,0.0,30,0
720,43,9,3,0.5333333333336402,0.0,31,0
720,44,7,3,-0.5999999999996753,0.0,33,0
720,45,5,3,-1.9333333333329885,0.0,34,0
720,46,3,3,-3.066666666666313,0.0,35,0
720,47,31,-3,-4.333333333332963,0.0,36,0
720,48,29,-3,-5.599999999999605,0.0,38,0
720,49,27,-3,-6.866666666666244,0.0,39,0
720,50,25,-3,-8.133333333332883,0.0,40,0
720,51,23,-3,-9.533333333332862,0.0,42,0
720,52,21,-3,-10.866666666666166,0.0,43,0
720,53,19,-3,-12.133333333332805,0.0,44,0
720,54,17,-3,-13.599999999999444,0.0,46,0
720,55,15,-3,-14.933333333332751,0.0,47,0
720,56,13,-3,-16.199999999999395,0.0,48,0
720,57,11,-3,-17.666666666666043,0.0,50,0
720,58,9,-3,-18.866666666666028,0.0,51,0
720,59,7,-3,-20.133333333332686,0.0,52,0
720,60,5,-3,-21.399999999999338,0.0,53,0
720,61,3,-3,-22.533333333332653,0.0,55,0
720,62,1,-3,-23.733333333332638,0.0,56,0
720,63,32,2,-25.06666666666596,0.0,57,0
720,64,30,2,-26.199999999999346,0.0,58,0
720,65,28,2,-27.3999999999994,0.0,59,0
720,66,26,2,-28.533333333332795,0.0,61,0
720,67,24,2,-29.866666666666188,0.0,62,0
720,68,22,2,-31.06666666666625,0.0,63,0
720,69,20,2,-32.19999999999965,0.0,64,0
720,70,18,2,-33.399999999999736,0.0,65,0
720,71,16,2,-34.73333333333316,0.0,67,0
720,72,14,2,-35.86666666666656,0.0,68,0
720,73,12,2,-37.06666666666664,0.0,69,0
720,74,10,2,-38.20000000000006,0.0,70,0
