time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3329,158,31,1,17.066666666661977,0.0,15,0
3329,159,29,1,16.133333333328576,0.0,16,0
3329,160,27,1,15.19999999999518,0.0,17,0
3329,161,25,1,14.26666666666179,0.0,18,0
3329,162,23,1,13.333333333328405,0.0,19,0
3329,163,21,1,12.399999999995012,0.0,20,0
3329,164,19,1,11.466666666661622,0.0,21,0
3329,165,17,1,10.533333333328237,0.0,21,0
3329,166,15,1,9.599999999994845,0.0,22,0
3329,167,13,1,8.666666666661461,0.0,23,0
3329,168,11,1,7.733333333328069,0.0,24,0
3329,169,9,1,6.799999999994677,0.0,25,0
3329,170,7,1,5.866666666661294,0.0,26,0
3329,171,5,1,4.53333333332791,0.0,27,2
3329,172,3,1,2.599999999994515,0.0,29,2
3329,173,31,-1,1.5666666666611204,0.0,30,1
3329,174,29,-1,0.6333333333277318,0.0,31,1
3329,175,27,-1,-0.3000000000056565,0.0,32,1
3329,176,25,-1,-1.3000000000057172,0.0,33,1
3329,177,23,-1,-2.300000000005773,0.0,34,1
3329,178,21,-1,-3.300000000005836,0.0,35,1
3329,179,19,-1,-4.300000000005889,0.0,36,1
3329,180,17,-1,-5.300000000005948,0.0,37,1
3329,181,15,-1,-6.3000000000059995,0.0,38,1
3329,182,13,-1,-7.300000000006049,0.0,39,1
3329,183,11,-1,-8.300000000006108,0.0,40,1
3329,184,9,-1,-9.30000000000616,0.0,41,1
3329,185,7,-1,-10.300000000006216,0.0,42,1
3329,186,5,-1,-11.300000000006268,0.0,43,1
3329,187,3,-1,-12.30000000000632,0.0,44,1
3329,188,1,-1,-13.300000000006376,0.0,45,1
