time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
870,36,23,3,22.533333333333545,0.0,499,3
870,37,21,3,20.433333333333547,0.0,12,0
870,38,19,3,18.166666666666877,0.0,14,0
870,39,17,3,15.966666666666878,0.0,16,0
870,40,15,3,14.233333333333562,0.0,18,0
870,47,31,-3,2.0333333333337076,0.0,30,0
870,48,29,-3,0.9666666666670591,0.0,31,0
870,49,27,-3,-0.033333333332917686,0.0,32,0
870,50,25,-3,-1.1666666666662278,0.0,33,0
870,51,23,-3,-2.233333333332879,0.0,34,0
870,52,21,-3,-3.433333333332856,0.0,35,0
870,53,19,-3,-4.633333333332832,0.0,37,0
870,54,17,-3,-5.899999999999471,0.0,38,0
870,55,15,-3,-7.166666666666112,0.0,39,0
870,56,13,-3,-8.299999999999422,0.0,40,0
870,57,11,-3,-9.633333333332722,0.0,42,0
870,58,9,-3,-10.966666666666027,0.0,43,0
870,59,7,-3,-12.166666666666007,0.0,44,0
870,60,5,-3,-13.49999999999931,0.0,45,0
870,61,3,-3,-14.833333333332613,0.0,47,0
870,62,1,-3,-16.099999999999252,0.0,48,0
870,63,32,2,-17.49999999999924,0.0,49,0
870,64,30,2,-18.699999999999292,0.0,51,0
870,65,28,2,-19.89999999999935,0.0,52,0
870,66,26,2,-21.03333333333274,0.0,53,0
870,67,24,2,-22.366666666666134,0.0,54,0
870,68,22,2,-23.566666666666197,0.0,56,0
870,69,20,2,-24.69999999999959,0.0,57,0
870,70,18,2,-25.899999999999654,0.0,58,0
870,71,16,2,-27.233333333333047,0.0,59,0
870,72,14,2,-28.366666666666426,0.0,60,0
870,73,12,2,-29.56666666666648,0.0,62,0
870,74,10,2,-30.699999999999875,0.0,63,0
870,75,8,2,-32.03333333333327,0.0,64,0
870,76,6,2,-33.16666666666668,0.0,65,0
870,77,4,2,-34.36666666666677,0.0,66,0
870,78,2,2,-35.50000000000018,0.0,68,0
870,79,32,-2,-36.833333333333606,0.0,69,0
870,80,30,-2,-38.03333333333369,0.0,70,0
870,81,28,-2,-39.1666666666671,0.0,71,0
870,82,26,-2,-40.366666666667186,0.0,72,0
870,83,24,-2,-41.70000000000061,0.0,74,0
870,84,22,-2,-42.833333333334025,0.0,75,0
870,85,20,-2,-44.033333333334106,0.0,76,0
870,86,18,-2,-45.166666666667524,0.0,77,0
870,87,16,-2,-46.50000000000095,0.0,79,0
870,88,14,-2,-47.63333333333436,0.0,80,0
870,89,12,-2,-48.76666666666778,0.0,81,0
870,90,10,-2,-49.90000000000119,0.0,82,0
870,91,8,-2,-51.10000000000128,0.0,83,0
870,92,6,-2,-52.2333333333347,0.0,84,0
870,93,4,-2,-53.30000000000145,0.0,85,0
870,94,2,-2,-54.43333333333486,0.0,86,0
870,95,31,2,-55.700000000001616,0.0,88,0
