time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
715,32,31,3,20.366666666666813,0.0,12,0
715,33,29,3,16.100000000000136,0.0,16,0
715,34,27,3,13.833333333333488,0.0,18,0
715,35,25,3,11.166666666666845,0.0,21,0
715,36,23,3,9.233333333333531,0.0,23,0
715,37,21,3,7.500000000000215,0.0,24,0
715,38,19,3,6.033333333333564,0.0,26,0
715,39,17,3,4.700000000000249,0.0,27,0
715,40,15,3,3.433333333333596,0.0,29,0
715,41,13,3,2.0333333333336094,0.0,30,0
715,42,11,3,0.9000000000002917,0.0,31,0
715,43,9,3,-0.2333333333330265,0.0,32,0
715,44,7,3,-1.4333333333330087,0.0,33,0
715,45,5,3,-2.6333333333329896,0.0,35,0
715,46,3,3,-3.8999999999996477,0.0,36,0
715,47,31,-3,-5.166666666666293,0.0,37,0
715,48,29,-3,-6.433333333332936,0.0,38,0
715,49,27,-3,-7.699999999999575,0.0,40,0
715,50,25,-3,-9.03333333333288,0.0,41,0
715,51,23,-3,-10.43333333333286,0.0,42,0
715,52,21,-3,-11.766666666666163,0.0,44,0
715,53,19,-3,-13.033333333332802,0.0,45,0
715,54,17,-3,-14.566666666666107,0.0,47,0
715,55,15,-3,-15.899999999999414,0.0,48,0
715,56,13,-3,-17.0999999999994,0.0,49,0
715,57,11,-3,-18.499999999999382,0.0,50,0
715,58,9,-3,-19.699999999999367,0.0,52,0
715,59,7,-3,-21.033333333332692,0.0,53,0
715,60,5,-3,-22.233333333332677,0.0,54,0
715,61,3,-3,-23.366666666665992,0.0,55,0
715,62,1,-3,-24.566666666665977,0.0,57,0
715,63,32,2,-25.8999999999993,0.0,58,0
715,64,30,2,-27.033333333332685,0.0,59,0
715,65,28,2,-28.23333333333274,0.0,60,0
715,66,26,2,-29.366666666666134,0.0,61,0
715,67,24,2,-30.699999999999527,0.0,63,0
715,68,22,2,-31.89999999999959,0.0,64,0
715,69,20,2,-33.033333333333005,0.0,65,0
715,70,18,2,-34.23333333333309,0.0,66,0
715,71,16,2,-35.566666666666514,0.0,68,0
715,72,14,2,-36.69999999999992,0.0,69,0
715,73,12,2,-37.83333333333333,0.0,70,0
715,74,10,2,-39.03333333333342,0.0,71,0
715,75,8,2,-40.2333333333335,0.0,72,0
715,76,6,2,-41.43333333333358,0.0,73,0
715,77,4,2,-42.566666666667,0.0,75,0
715,78,2,2,-43.63333333333374,0.0,76,0
715,79,32,-2,-44.966666666667166,0.0,77,0
715,80,30,-2,-46.10000000000058,0.0,78,0
715,81,28,-2,-47.16666666666732,0.0,79,0
715,82,26,-2,-48.233333333334066,0.0,80,0
715,83,24,-2,-49.50000000000082,0.0,82,0
715,84,22,-2,-50.566666666667565,0.0,83,0
715,85,20,-2,-51.700000000000976,0.0,84,0
715,86,18,-2,-52.833333333334394,0.0,85,0
715,87,16,-2,-53.96666666666781,0.0,86,0
715,88,14,-2,-55.100000000001224,0.0,87,0
715,89,12,-2,-56.16666666666797,0.0,88,0
715,90,10,-2,-57.16666666666804,0.0,89,0
715,91,8,-2,-58.36666666666813,0.0,90,0
715,92,6,-2,-59.50000000000155,0.0,92,0
715,93,4,-2,-60.5666666666683,0.0,93,0
715,94,2,-2,-61.63333333333504,0.0,94,0
715,95,31,2,-62.766666666668456,0.0,95,0
715,96,29,2,-63.833333333335204,0.0,96,0
715,97,27,2,-64.90000000000188,0.0,97,0
715,98,25,2,-65.90000000000188,0.0,98,0
715,99,23,2,-66.96666666666854,0.0,99,0
715,100,21,2,-67.96666666666854,0.0,100,0
715,101,19,2,-69.03333333333521,0.0,101,0
715,102,17,2,-70.10000000000187,0.0,102,0
715,103,15,2,-71.16666666666853,0.0,103,0
715,104,13,2,-72.16666666666853,0.0,104,0
