time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2946,142,32,-1,11.59999999999628,0.0,20,0
2946,143,30,-1,10.66666666666289,0.0,21,0
2946,144,28,-1,9.733333333329497,0.0,22,0
2946,145,26,-1,8.799999999996105,0.0,23,0
2946,146,24,-1,7.866666666662715,0.0,24,0
2946,147,22,-1,6.933333333329323,0.0,25,0
2946,148,20,-1,5.99999999999593,0.0,26,0
2946,149,18,-1,5.06666666666254,0.0,27,0
2946,150,16,-1,4.133333333329148,0.0,28,0
2946,151,14,-1,3.199999999995752,0.0,29,0
2946,152,12,-1,2.2666666666623643,0.0,30,0
2946,153,10,-1,1.3333333333289683,0.0,31,0
2946,154,8,-1,0.3999999999955728,0.0,32,0
2946,155,6,-1,-0.6000000000044878,0.0,33,0
2946,156,4,-1,-1.6000000000045431,0.0,34,0
2946,157,2,-1,-2.600000000004606,0.0,35,0
2946,158,31,1,-3.600000000004668,0.0,36,0
2946,159,29,1,-4.600000000004721,0.0,37,0
2946,160,27,1,-5.60000000000478,0.0,38,0
2946,161,25,1,-6.600000000004837,0.0,39,0
2946,162,23,1,-7.600000000004888,0.0,40,0
2946,163,21,1,-8.600000000004947,0.0,41,0
2946,164,19,1,-9.600000000005004,0.0,42,0
2946,165,17,1,-10.600000000005055,0.0,43,0
2946,166,15,1,-11.600000000005114,0.0,44,0
2946,167,13,1,-12.600000000005164,0.0,45,0
2946,168,11,1,-13.600000000005222,0.0,46,0
2946,169,9,1,-14.60000000000528,0.0,47,0
2946,170,7,1,-15.60000000000533,0.0,48,0
2946,171,5,1,-16.60000000000539,0.0,49,0
2946,172,3,1,-17.600000000005465,0.0,50,0
2946,173,31,-1,-18.60000000000554,0.0,51,0
2946,174,29,-1,-19.600000000005608,0.0,52,0
2946,175,27,-1,-20.600000000005675,0.0,53,0
2946,176,25,-1,-21.60000000000575,0.0,54,0
2946,177,23,-1,-22.600000000005817,0.0,55,0
2946,178,21,-1,-23.600000000005892,0.0,56,0
2946,179,19,-1,-24.60000000000596,0.0,57,0
2946,180,17,-1,-25.600000000006034,0.0,58,0
2946,181,15,-1,-26.6000000000061,0.0,59,0
2946,182,13,-1,-27.60000000000617,0.0,60,0
2946,183,11,-1,-28.600000000006244,0.0,61,0
2946,184,9,-1,-29.60000000000631,0.0,62,0
2946,185,7,-1,-30.600000000006386,0.0,63,0
2946,186,5,-1,-31.600000000006453,0.0,64,0
2946,187,3,-1,-32.600000000006524,0.0,65,0
2946,188,1,-1,-33.6000000000066,0.0,66,0
