time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3514,173,31,-1,5.866666666661116,0.0,26,0
3514,174,29,-1,4.933333333327731,0.0,27,0
3514,175,27,-1,3.999999999994346,0.0,28,0
3514,176,25,-1,3.066666666660951,0.0,29,0
3514,177,23,-1,2.133333333327562,0.0,30,0
3514,178,21,-1,1.199999999994166,0.0,31,0
3514,179,19,-1,0.26666666666077904,0.0,32,0
3514,180,17,-1,-0.733333333339283,0.0,33,0
3514,181,15,-1,-1.7333333333393384,0.0,34,0
3514,182,13,-1,-2.733333333339393,0.0,35,0
3514,183,11,-1,-3.733333333339456,0.0,36,0
3514,184,9,-1,-4.733333333339509,0.0,37,0
3514,185,7,-1,-5.733333333339566,0.0,38,0
3514,186,5,-1,-6.733333333339617,0.0,39,0
3514,187,3,-1,-7.733333333339669,0.0,40,0
3514,188,1,-1,-8.733333333339726,0.0,41,0
