time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2280,110,31,-2,9.566666666664965,0.0,22,0
2280,111,29,-2,8.633333333331572,0.0,23,0
2280,112,27,-2,7.699999999998184,0.0,24,0
2280,113,25,-2,6.76666666666479,0.0,25,0
2280,114,23,-2,5.833333333331401,0.0,26,0
2280,115,21,-2,4.899999999998009,0.0,27,0
2280,116,19,-2,3.966666666664618,0.0,28,0
2280,117,17,-2,3.0333333333312256,0.0,29,0
2280,118,15,-2,2.0999999999978223,0.0,30,0
2280,119,13,-2,1.1666666666644276,0.0,31,0
2280,120,11,-2,0.23333333333103226,0.0,32,0
2280,121,9,-2,-0.7666666666690333,0.0,33,0
2280,122,7,-2,-1.7666666666690944,0.0,34,0
2280,123,5,-2,-2.7666666666691575,0.0,35,0
2280,124,3,-2,-3.766666666669224,0.0,36,0
2280,125,1,-2,-4.766666666669282,0.0,37,0
2280,126,32,1,-5.766666666669348,0.0,38,0
2280,127,30,1,-6.766666666669407,0.0,39,0
2280,128,28,1,-7.76666666666946,0.0,40,0
2280,129,26,1,-8.766666666669526,0.0,41,0
2280,130,24,1,-9.766666666669584,0.0,42,0
2280,131,22,1,-10.766666666669641,0.0,43,0
2280,132,20,1,-11.766666666669707,0.0,44,0
2280,133,18,1,-12.766666666669765,0.0,45,0
2280,134,16,1,-13.76666666666983,0.0,46,0
2280,135,14,1,-14.766666666669888,0.0,47,0
2280,136,12,1,-15.766666666669947,0.0,48,0
2280,137,10,1,-16.766666666670016,0.0,49,0
2280,138,8,1,-17.766666666670098,0.0,50,0
2280,139,6,1,-18.766666666670165,0.0,51,0
2280,140,4,1,-19.766666666670247,0.0,52,0
2280,141,2,1,-20.76666666667032,0.0,53,0
2280,142,32,-1,-21.766666666670396,0.0,54,0
2280,143,30,-1,-22.76666666667047,0.0,55,0
2280,144,28,-1,-23.766666666670545,0.0,56,0
2280,145,26,-1,-24.76666666667062,0.0,57,0
2280,146,24,-1,-25.766666666670694,0.0,58,0
2280,147,22,-1,-26.76666666667077,0.0,59,0
2280,148,20,-1,-27.766666666670844,0.0,60,0
2280,149,18,-1,-28.76666666667092,0.0,61,0
2280,150,16,-1,-29.766666666670993,0.0,62,0
2280,151,14,-1,-30.766666666671068,0.0,63,0
2280,152,12,-1,-31.766666666671135,0.0,64,0
2280,153,10,-1,-32.76666666667121,0.0,65,0
2280,154,8,-1,-33.76666666667129,0.0,66,0
2280,155,6,-1,-34.76666666667137,0.0,67,0
2280,156,4,-1,-35.76666666667144,0.0,68,0
2280,157,2,-1,-36.76666666667152,0.0,69,0
2280,158,31,1,-37.7666666666716,0.0,70,0
2280,159,29,1,-38.76666666667167,0.0,71,0
2280,160,27,1,-39.766666666671746,0.0,72,0
2280,161,25,1,-40.766666666671824,0.0,73,0
2280,162,23,1,-41.766666666671895,0.0,74,0
2280,163,21,1,-42.76666666667197,0.0,75,0
2280,164,19,1,-43.76666666667205,0.0,76,0
2280,165,17,1,-44.76666666667212,0.0,77,0
2280,166,15,1,-45.7666666666722,0.0,78,0
2280,167,13,1,-46.76666666667227,0.0,79,0
2280,168,11,1,-47.76666666667235,0.0,80,0
2280,169,9,1,-48.76666666667243,0.0,81,0
2280,170,7,1,-49.7666666666725,0.0,82,0
2280,171,5,1,-50.76666666667257,0.0,83,0
2280,172,3,1,-51.76666666667265,0.0,84,0
2280,173,31,-1,-52.76666666667273,0.0,85,0
2280,174,29,-1,-53.7666666666728,0.0,86,0
2280,175,27,-1,-54.76666666667287,0.0,87,0
2280,176,25,-1,-55.76666666667295,0.0,88,0
2280,177,23,-1,-56.76666666667302,0.0,89,0
2280,178,21,-1,-57.766666666673096,0.0,90,0
2280,179,19,-1,-58.76666666667317,0.0,91,0
2280,180,17,-1,-59.766666666673245,0.0,92,0
2280,181,15,-1,-60.766666666673316,0.0,93,0
2280,182,13,-1,-61.76666666667339,0.0,94,0
2280,183,11,-1,-62.766666666673466,0.0,95,0
2280,184,9,-1,-63.76666666667354,0.0,96,0
2280,185,7,-1,-64.76666666667356,0.0,97,0
2280,186,5,-1,-65.83333333334022,0.0,98,0
2280,187,3,-1,-66.83333333334022,0.0,99,0
2280,188,1,-1,-67.90000000000688,0.0,100,0
