time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3580,173,31,-1,12.466666666661093,0.0,20,0
3580,174,29,-1,11.533333333327707,0.0,20,0
3580,175,27,-1,10.599999999994322,0.0,21,0
3580,176,25,-1,9.666666666660932,0.0,22,0
3580,177,23,-1,8.733333333327547,0.0,23,0
3580,178,21,-1,7.799999999994155,0.0,24,0
3580,179,19,-1,6.866666666660771,0.0,25,0
3580,180,17,-1,5.933333333327379,0.0,26,0
3580,181,15,-1,4.999999999993994,0.0,27,0
3580,182,13,-1,4.066666666660611,0.0,28,0
3580,183,11,-1,3.1333333333272146,0.0,29,0
3580,184,9,-1,2.1999999999938256,0.0,30,0
3580,185,7,-1,1.266666666660431,0.0,31,0
3580,186,5,-1,0.33333333332704257,0.0,32,0
3580,187,3,-1,-0.6666666666730123,0.0,33,0
3580,188,1,-1,-1.6666666666730734,0.0,34,0
