time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
935,136,12,1,-97.86666666666889,0.0,130,0
935,137,10,1,-98.86666666666889,0.0,131,0
935,138,8,1,-99.93333333333555,0.0,132,0
935,139,6,1,-100.93333333333555,0.0,133,0
935,140,4,1,-102.00000000000222,0.0,134,0
935,141,2,1,-103.00000000000222,0.0,135,0
935,142,32,-1,-104.00000000000222,0.0,136,0
935,143,30,-1,-105.00000000000222,0.0,137,0
935,144,28,-1,-106.00000000000222,0.0,138,0
935,145,26,-1,-107.00000000000222,0.0,139,0
935,146,24,-1,-108.00000000000222,0.0,140,0
935,147,22,-1,-109.00000000000222,0.0,141,0
935,148,20,-1,-110.06666666666888,0.0,142,0
935,149,18,-1,-111.06666666666888,0.0,143,0
935,150,16,-1,-112.06666666666888,0.0,144,0
935,151,14,-1,-113.06666666666888,0.0,145,0
935,152,12,-1,-114.13333333333554,0.0,146,0
935,153,10,-1,-115.13333333333554,0.0,147,0
935,154,8,-1,-116.13333333333554,0.0,148,0
935,155,6,-1,-117.13333333333554,0.0,149,0
935,156,4,-1,-118.13333333333554,0.0,150,0
935,157,2,-1,-119.13333333333554,0.0,151,0
935,158,31,1,-120.13333333333554,0.0,152,0
935,159,29,1,-121.13333333333554,0.0,153,0
935,160,27,1,-122.2000000000022,0.0,154,0
935,161,25,1,-123.2000000000022,0.0,155,0
935,162,23,1,-124.2000000000022,0.0,156,0
935,163,21,1,-125.2000000000022,0.0,157,0
935,164,19,1,-126.2000000000022,0.0,158,0
935,165,17,1,-127.2000000000022,0.0,159,0
935,166,15,1,-128.2000000000022,0.0,160,0
935,167,13,1,-129.2000000000022,0.0,161,0
935,168,11,1,-130.2000000000022,0.0,162,0
935,169,9,1,-131.2000000000022,0.0,163,0
935,170,7,1,-132.2000000000022,0.0,164,0
935,171,5,1,-133.2000000000022,0.0,165,0
935,172,3,1,-134.2000000000022,0.0,166,0
935,173,31,-1,-135.2000000000022,0.0,167,0
935,174,29,-1,-136.2000000000022,0.0,168,0
935,175,27,-1,-137.2000000000022,0.0,169,0
935,176,25,-1,-138.2000000000022,0.0,170,0
935,177,23,-1,-139.2000000000022,0.0,171,0
935,178,21,-1,-140.2000000000022,0.0,172,0
935,179,19,-1,-141.2000000000022,0.0,173,0
935,180,17,-1,-142.2000000000022,0.0,174,0
935,181,15,-1,-143.2000000000022,0.0,175,0
935,182,13,-1,-144.2000000000022,0.0,176,0
935,183,11,-1,-145.2000000000022,0.0,177,0
935,184,9,-1,-146.2000000000022,0.0,178,0
935,185,7,-1,-147.2000000000022,0.0,179,0
935,186,5,-1,-148.2000000000022,0.0,180,0
935,187,3,-1,-149.2000000000022,0.0,181,0
935,188,1,-1,-150.2000000000022,0.0,182,0
