time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1347,63,32,2,11.13333333333404,0.0,21,0
1347,64,30,2,10.200000000000665,0.0,22,0
1347,65,28,2,9.266666666667287,0.0,23,0
1347,66,26,2,8.333333333333908,0.0,24,0
1347,67,24,2,7.400000000000528,0.0,25,0
1347,68,22,2,6.466666666667143,0.0,26,0
1347,69,20,2,5.533333333333761,0.0,26,0
1347,70,18,2,4.600000000000376,0.0,27,0
1347,71,16,2,3.666666666666997,0.0,28,0
1347,72,14,2,2.733333333333627,0.0,29,0
1347,73,12,2,1.800000000000247,0.0,30,0
1347,74,10,2,0.8666666666668633,0.0,31,0
1347,75,8,2,-0.06666666666651994,0.0,32,0
1347,76,6,2,-1.0666666666665623,0.0,33,0
1347,77,4,2,-2.0666666666666127,0.0,34,0
1347,78,2,2,-3.0666666666666567,0.0,35,0
1347,79,32,-2,-4.066666666666713,0.0,36,0
1347,80,30,-2,-5.000000000000089,0.0,37,0
1347,81,28,-2,-5.933333333333459,0.0,38,0
1347,82,26,-2,-6.933333333333508,0.0,39,0
1347,83,24,-2,-8.000000000000217,0.0,40,0
1347,84,22,-2,-9.000000000000263,0.0,41,0
1347,85,20,-2,-10.000000000000304,0.0,42,0
1347,86,18,-2,-11.000000000000348,0.0,43,0
1347,87,16,-2,-12.000000000000398,0.0,44,0
1347,88,14,-2,-13.00000000000044,0.0,45,0
1347,89,12,-2,-14.000000000000483,0.0,46,0
1347,90,10,-2,-15.000000000000524,0.0,47,0
1347,91,8,-2,-16.066666666667242,0.0,48,0
1347,92,6,-2,-17.066666666667306,0.0,49,0
1347,93,4,-2,-18.06666666666737,0.0,50,0
1347,94,2,-2,-19.06666666666743,0.0,51,0
1347,95,31,2,-20.0666666666675,0.0,52,0
1347,96,29,2,-21.133333333334235,0.0,53,0
1347,97,27,2,-22.1333333333343,0.0,54,0
1347,98,25,2,-23.200000000001033,0.0,55,0
1347,99,23,2,-24.200000000001104,0.0,56,0
1347,100,21,2,-25.200000000001175,0.0,57,0
1347,101,19,2,-26.26666666666791,0.0,58,0
1347,102,17,2,-27.333333333334647,0.0,59,0
1347,103,15,2,-28.400000000001384,0.0,60,0
1347,104,13,2,-29.40000000000145,0.0,61,0
1347,105,11,2,-30.53333333333486,0.0,63,0
1347,106,9,2,-31.600000000001593,0.0,64,0
1347,107,7,2,-32.66666666666834,0.0,65,0
1347,108,5,2,-33.800000000001766,0.0,66,0
1347,109,3,2,-34.800000000001845,0.0,67,0
1347,110,31,-2,-35.80000000000192,0.0,68,0
1347,111,29,-2,-36.93333333333534,0.0,69,0
1347,112,27,-2,-38.00000000000209,0.0,70,0
1347,113,25,-2,-39.000000000002174,0.0,71,0
1347,114,23,-2,-40.06666666666892,0.0,72,0
1347,115,21,-2,-41.20000000000234,0.0,73,0
1347,116,19,-2,-42.20000000000242,0.0,74,0
1347,117,17,-2,-43.26666666666917,0.0,75,0
1347,118,15,-2,-44.40000000000259,0.0,76,0
1347,119,13,-2,-45.66666666666935,0.0,78,0
1347,120,11,-2,-46.7333333333361,0.0,79,0
1347,121,9,-2,-47.80000000000285,0.0,80,0
1347,122,7,-2,-49.00000000000294,0.0,81,0
1347,123,5,-2,-50.06666666666969,0.0,82,0
1347,124,3,-2,-51.200000000003115,0.0,83,0
1347,125,1,-2,-52.33333333333653,0.0,84,0
1347,126,32,1,-53.40000000000329,0.0,85,0
1347,127,30,1,-54.73333333333672,0.0,87,0
1347,128,28,1,-55.866666666670135,0.0,88,0
1347,129,26,1,-57.00000000000356,0.0,89,0
1347,130,24,1,-58.13333333333698,0.0,90,0
1347,131,22,1,-59.266666666670396,0.0,91,0
1347,132,20,1,-60.40000000000382,0.0,92,0
1347,133,18,1,-61.60000000000391,0.0,94,0
1347,134,16,1,-62.733333333337335,0.0,95,0
1347,135,14,1,-64.00000000000409,0.0,96,0
1347,136,12,1,-65.20000000000408,0.0,97,0
1347,137,10,1,-66.33333333333741,0.0,98,0
1347,138,8,1,-67.5333333333374,0.0,100,0
1347,139,6,1,-68.86666666667071,0.0,101,0
1347,140,4,1,-70.00000000000404,0.0,102,0
1347,141,2,1,-71.20000000000402,0.0,103,0
1347,142,32,-1,-72.33333333333735,0.0,104,0
1347,143,30,-1,-73.66666666667066,0.0,106,0
1347,144,28,-1,-74.86666666667065,0.0,107,0
1347,145,26,-1,-76.00000000000398,0.0,108,0
1347,146,24,-1,-77.20000000000397,0.0,109,0
1347,147,22,-1,-78.53333333333728,0.0,111,0
1347,148,20,-1,-79.66666666667061,0.0,112,0
1347,149,18,-1,-80.8666666666706,0.0,113,0
1347,150,16,-1,-82.00000000000392,0.0,114,0
1347,151,14,-1,-83.26666666667057,0.0,115,0
1347,152,12,-1,-84.4000000000039,0.0,116,0
1347,153,10,-1,-85.46666666667056,0.0,117,0
1347,154,8,-1,-86.60000000000389,0.0,119,0
1347,155,6,-1,-87.86666666667054,0.0,120,0
1347,156,4,-1,-89.06666666667053,0.0,121,0
1347,157,2,-1,-90.13333333333719,0.0,122,0
1347,158,31,1,-91.20000000000385,0.0,123,0
1347,159,29,1,-92.40000000000384,0.0,124,0
1347,160,27,1,-93.53333333333717,0.0,126,0
1347,161,25,1,-94.73333333333716,0.0,127,0
1347,162,23,1,-95.86666666667048,0.0,128,0
1347,163,21,1,-97.06666666667047,0.0,129,0
1347,164,19,1,-98.13333333333713,0.0,130,0
1347,165,17,1,-99.2000000000038,0.0,131,0
1347,166,15,1,-100.33333333333712,0.0,132,0
1347,167,13,1,-101.53333333333711,0.0,134,0
1347,168,11,1,-102.66666666667044,0.0,135,0
1347,169,9,1,-103.7333333333371,0.0,136,0
1347,170,7,1,-104.86666666667043,0.0,137,0
