time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
778,33,29,3,26.36666666666685,0.0,6,0
778,34,27,3,22.900000000000187,0.0,9,0
778,35,25,3,20.566666666666855,0.0,11,0
778,36,23,3,18.166666666666853,0.0,14,0
778,37,21,3,15.633333333333521,0.0,16,0
778,38,19,3,13.500000000000208,0.0,18,0
778,39,17,3,11.83333333333356,0.0,20,0
778,40,15,3,10.433333333333575,0.0,22,0
778,41,13,3,9.100000000000263,0.0,23,0
778,42,11,3,7.8333333333336155,0.0,24,0
778,43,9,3,6.433333333333635,0.0,26,0
778,44,7,3,5.166666666666991,0.0,27,0
778,45,5,3,3.966666666667015,0.0,28,0
778,46,3,3,2.5000000000003566,0.0,29,2
778,47,31,-3,1.2666666666670403,0.0,31,1
778,48,29,-3,0.06666666666705923,0.0,32,1
778,49,27,-3,-0.9999999999995842,0.0,33,1
778,50,25,-3,-2.133333333332895,0.0,34,1
778,51,23,-3,-3.266666666666214,0.0,35,1
778,52,21,-3,-4.466666666666189,0.0,36,1
778,53,19,-3,-5.733333333332828,0.0,38,1
778,54,17,-3,-6.999999999999467,0.0,39,1
778,55,15,-3,-8.333333333332774,0.0,40,1
778,56,13,-3,-9.466666666666084,0.0,41,1
778,57,11,-3,-10.799999999999384,0.0,43,1
778,58,9,-3,-12.13333333333269,0.0,44,1
778,59,7,-3,-13.399999999999336,0.0,45,1
778,60,5,-3,-14.73333333333264,0.0,47,1
778,61,3,-3,-16.06666666666594,0.0,48,1
778,62,1,-3,-17.333333333332593,0.0,49,1
778,63,32,2,-18.73333333333258,0.0,51,1
778,64,30,2,-19.866666666665967,0.0,52,1
778,65,28,2,-21.066666666666023,0.0,53,1
778,66,26,2,-22.199999999999417,0.0,54,1
778,67,24,2,-23.53333333333281,0.0,56,1
778,68,22,2,-24.733333333332872,0.0,57,1
778,69,20,2,-25.866666666666266,0.0,58,1
778,70,18,2,-27.06666666666633,0.0,59,1
778,71,16,2,-28.39999999999972,0.0,60,1
778,72,14,2,-29.5333333333331,0.0,62,1
778,73,12,2,-30.733333333333157,0.0,63,1
778,74,10,2,-31.86666666666655,0.0,64,1
778,75,8,2,-33.19999999999997,0.0,65,1
778,76,6,2,-34.33333333333338,0.0,66,1
778,77,4,2,-35.533333333333466,0.0,68,1
778,78,2,2,-36.66666666666688,0.0,69,1
778,79,32,-2,-38.000000000000306,0.0,70,1
778,80,30,-2,-39.20000000000039,0.0,71,1
778,81,28,-2,-40.3333333333338,0.0,72,1
778,82,26,-2,-41.533333333333886,0.0,74,1
778,83,24,-2,-42.86666666666731,0.0,75,1
778,84,22,-2,-44.000000000000725,0.0,76,1
778,85,20,-2,-45.200000000000806,0.0,77,1
778,86,18,-2,-46.266666666667554,0.0,78,1
778,87,16,-2,-47.60000000000098,0.0,80,1
778,88,14,-2,-48.73333333333439,0.0,81,1
778,89,12,-2,-49.80000000000114,0.0,82,1
778,90,10,-2,-50.93333333333455,0.0,83,1
778,91,8,-2,-52.13333333333464,0.0,84,1
778,92,6,-2,-53.26666666666806,0.0,85,1
778,93,4,-2,-54.40000000000148,0.0,86,1
778,94,2,-2,-55.53333333333489,0.0,88,1
778,95,31,2,-56.733333333334976,0.0,89,1
778,96,29,2,-57.866666666668394,0.0,90,1
778,97,27,2,-59.00000000000181,0.0,91,1
778,98,25,2,-60.06666666666856,0.0,92,1
778,99,23,2,-61.20000000000198,0.0,93,1
778,100,21,2,-62.266666666668726,0.0,94,1
778,101,19,2,-63.333333333335474,0.0,95,1
778,102,17,2,-64.53333333333552,0.0,97,1
778,103,15,2,-65.66666666666885,0.0,98,1
778,104,13,2,-66.73333333333551,0.0,99,1
778,105,11,2,-67.86666666666883,0.0,100,1
778,106,9,2,-68.9333333333355,0.0,101,1
778,107,7,2,-70.00000000000216,0.0,102,1
778,108,5,2,-71.06666666666882,0.0,103,1
778,109,3,2,-72.06666666666882,0.0,104,1
778,110,31,-2,-73.06666666666882,0.0,105,1
778,111,29,-2,-74.20000000000215,0.0,106,1
778,112,27,-2,-75.26666666666881,0.0,107,1
778,113,25,-2,-76.26666666666881,0.0,108,1
778,114,23,-2,-77.33333333333547,0.0,109,1
778,115,21,-2,-78.4666666666688,0.0,110,1
